evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.6666666666665,206137.83333333334
0.051,342.0,993.0
0.056,290.0,723.0
0.062,3207.5,211555.5
0.073,2402.0,158907.0
0.074,89.0,200.0
0.085,3443.6666666666665,246205.16666666666
0.097,4001.0,286556.0
0.108,3597.6666666666665,250275.33333333334
0.12,4001.0,285973.75
0.123,780.0,14826.0
0.126,98.0,106.0
0.132,2778.6666666666665,192589.33333333334
0.143,2607.0,134807.5
0.15,110.0,205.0
0.155,3409.75,197693.0
0.16,341.0,574.0
0.165,311.0,623.0
0.167,2740.5,143311.5
0.178,1637.0,46120.0
0.18,80.0,95.0
0.182,46.0,48.0
0.19,2147.5,150240.0
0.202,4001.0,224762.0
0.213,2035.0,80198.5
0.225,2760.0,161512.6
0.233,73.0,138.0
0.235,664.0,17356.0
0.237,1689.0,30714.0
0.243,97.0,135.0
0.244,4001.0,285213.0
0.248,3076.0,201816.33333333334
0.253,340.0,904.0
0.27,191.0,241.0
0.272,1108.5,16515.0
0.283,1961.5,45292.0
0.295,1428.5,21964.0
0.307,1179.5,20719.0
0.316,138.0,184.0
0.318,1308.0,29270.0
0.319,94.0,100.0
0.33,2037.0,38529.0
0.337,79.0,97.0
0.34,351.0,638.0
0.342,271.0,2791.0
0.35,112.0,115.0
0.353,1859.0,49066.0
0.37,280.0,685.0
0.376,177.0,557.0
