evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3551.909090909091,243654.9090909091
0.051,342.0,993.0
0.056,248.33333333333334,613.0
0.062,3280.3571428571427,223080.7142857143
0.073,3315.714285714286,240804.0
0.074,89.0,200.0
0.08,149.0,207.0
0.085,3276.375,228206.875
0.087,207.0,481.0
0.097,4001.0,288887.6666666667
0.108,3320.0,220268.33333333334
0.118,122.0,155.0
0.12,3605.8,247753.0
0.123,780.0,14826.0
0.126,98.0,106.0
0.132,3267.6,234110.2
0.133,661.0,1548.0
0.143,2607.0,134807.5
0.15,110.0,205.0
0.155,3203.1428571428573,192746.2857142857
0.16,341.0,574.0
0.162,84.0,105.0
0.163,53.0,68.0
0.165,311.0,623.0
0.167,3640.8571428571427,221625.14285714287
0.178,2752.75,162649.0
0.18,88.0,99.5
0.182,46.0,48.0
0.19,2977.0,186822.0
0.191,110.0,292.0
0.197,292.0,805.0
0.202,3319.5714285714284,199029.0
0.207,58.0,74.0
0.213,1742.75,56111.25
0.225,2298.75,116987.75
0.233,73.0,138.0
0.235,664.0,17356.0
0.237,2248.25,84102.0
0.243,97.0,135.0
0.244,4001.0,285213.0
0.248,3076.0,201816.33333333334
0.253,340.0,904.0
0.255,114.0,244.0
0.26,2943.0,179591.5
0.263,325.0,523.0
0.266,149.0,254.0
0.27,191.0,241.0
0.272,2237.5,90982.75
0.283,1947.8333333333333,58571.833333333336
0.295,1428.5,21964.0
0.303,279.0,630.0
0.304,185.0,383.0
0.305,101.0,153.0
0.307,1187.3333333333333,22982.0
0.316,138.0,184.0
0.318,908.5,21381.0
0.319,94.0,100.0
0.321,4001.0,273345.0
0.327,73.0,100.0
0.33,1887.2,75261.8
0.337,79.0,97.0
0.34,351.0,638.0
0.342,271.0,2791.0
0.343,99.0,106.0
0.35,112.0,115.0
0.353,1645.0,31142.0
0.357,75.0,81.0
0.37,280.0,685.0
0.374,90.0,138.0
0.376,177.0,557.0
0.377,1551.0,58236.0
