evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282178.6666666667
0.051,342.0,993.0
0.062,2577.6666666666665,143404.0
0.073,4001.0,286635.0
0.074,89.0,200.0
0.085,4001.0,281100.0
0.097,4001.0,281148.0
0.108,4001.0,243896.0
0.12,4001.0,291287.5
0.123,780.0,14826.0
0.132,3020.75,214992.0
0.143,3734.0,233706.0
0.15,110.0,205.0
0.167,1480.0,18209.0
0.182,46.0,48.0
0.19,2147.5,150240.0
0.225,4001.0,264988.0
0.237,1689.0,30714.0
0.248,2613.5,151103.5
0.27,191.0,241.0
0.272,1108.5,16515.0
0.283,1039.0,11940.0
0.295,1828.0,27284.0
0.307,1179.5,20719.0
0.33,2037.0,38529.0
0.337,79.0,97.0
0.35,112.0,115.0
0.353,1859.0,49066.0
0.37,280.0,685.0
