evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.1111111111113,238221.55555555556
0.051,342.0,993.0
0.056,248.33333333333334,613.0
0.062,3224.923076923077,216107.53846153847
0.073,3201.5,231895.33333333334
0.074,89.0,200.0
0.08,149.0,207.0
0.085,3276.375,228206.875
0.097,4001.0,284845.5
0.108,3320.0,220268.33333333334
0.118,122.0,155.0
0.12,3732.0,264919.2727272727
0.123,780.0,14826.0
0.126,98.0,106.0
0.132,3186.1111111111113,225779.77777777778
0.133,661.0,1548.0
0.143,2607.0,134807.5
0.15,110.0,205.0
0.155,3203.1428571428573,192746.2857142857
0.16,341.0,574.0
0.162,84.0,105.0
0.163,53.0,68.0
0.165,311.0,623.0
0.167,3496.8,195073.8
0.178,2336.6666666666665,128685.33333333333
0.18,88.0,99.5
0.182,46.0,48.0
0.19,2772.2,169622.8
0.191,110.0,292.0
0.197,292.0,805.0
0.202,3554.0,221640.2
0.213,1742.75,56111.25
0.225,2298.75,116987.75
0.233,73.0,138.0
0.235,664.0,17356.0
0.237,2470.6666666666665,100107.33333333333
0.243,97.0,135.0
0.244,4001.0,285213.0
0.248,3076.0,201816.33333333334
0.253,340.0,904.0
0.255,114.0,244.0
0.26,4001.0,276326.0
0.266,149.0,254.0
0.27,191.0,241.0
0.272,1981.1666666666667,74623.66666666667
0.283,1947.8333333333333,58571.833333333336
0.295,1428.5,21964.0
0.303,279.0,630.0
0.304,185.0,383.0
0.307,1179.5,20719.0
0.316,138.0,184.0
0.318,908.5,21381.0
0.319,94.0,100.0
0.33,2069.5,90248.75
0.337,79.0,97.0
0.34,351.0,638.0
0.342,271.0,2791.0
0.343,99.0,106.0
0.35,112.0,115.0
0.353,1558.5,31351.5
0.357,75.0,81.0
0.37,280.0,685.0
0.374,90.0,138.0
0.376,177.0,557.0
0.377,1551.0,58236.0
