evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.5,229376.875
0.051,342.0,993.0
0.056,248.33333333333334,613.0
0.062,3472.0,234085.41666666666
0.073,3041.6,220098.6
0.074,89.0,200.0
0.085,3172.8571428571427,218290.0
0.097,4001.0,286208.6666666667
0.108,3698.5,247758.0
0.12,3705.1,264056.0
0.123,780.0,14826.0
0.126,98.0,106.0
0.132,3084.25,215036.125
0.143,2607.0,134807.5
0.15,110.0,205.0
0.155,3528.0,212107.2
0.16,341.0,574.0
0.162,84.0,105.0
0.163,53.0,68.0
0.165,311.0,623.0
0.167,3160.6666666666665,185444.0
0.178,2336.6666666666665,128685.33333333333
0.18,88.0,99.5
0.182,46.0,48.0
0.19,2465.0,147040.25
0.191,110.0,292.0
0.202,2883.5,140913.5
0.213,2302.3333333333335,74603.0
0.225,2547.714285714286,132624.42857142858
0.233,73.0,138.0
0.235,664.0,17356.0
0.237,2845.0,137133.0
0.243,97.0,135.0
0.244,4001.0,285213.0
0.248,3076.0,201816.33333333334
0.253,340.0,904.0
0.255,114.0,244.0
0.266,149.0,254.0
0.27,191.0,241.0
0.272,1719.6,74960.2
0.283,1944.0,48905.25
0.295,1428.5,21964.0
0.303,279.0,630.0
0.307,1179.5,20719.0
0.316,138.0,184.0
0.318,908.5,21381.0
0.319,94.0,100.0
0.33,3019.0,161218.5
0.337,79.0,97.0
0.34,351.0,638.0
0.342,271.0,2791.0
0.35,112.0,115.0
0.353,1859.0,49066.0
0.37,280.0,685.0
0.374,90.0,138.0
0.376,177.0,557.0
0.377,1551.0,58236.0
