evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,428.0
0.057,59.0,161.0
0.061,915.0,7910.0
0.063,255.0,1410.0
0.066,883.0,13576.5
0.068,131.0,155.0
0.069,98.0,461.0
0.071,239.5,1565.0
0.072,606.0,3911.0
0.073,283.0,661.0
0.074,70.0,92.0
0.076,119.5,326.5
0.077,896.0,6573.0
0.081,86.0,578.0
0.087,263.0,526.0
0.09,247.0,1600.6666666666667
0.092,60.0,113.0
0.093,763.0,4111.0
0.101,216.5,925.0
0.102,90.5,148.0
0.104,231.0,2957.0
0.107,82.0,102.0
0.108,1177.0,20253.0
0.111,1438.0,16008.0
0.112,53.0,96.0
0.113,704.0,7118.0
0.12,110.0,388.0
0.122,523.0,3636.0
0.125,400.5,2691.5
0.127,57.0,95.0
0.13,242.0,899.0
0.135,532.5,4857.0
0.138,213.5,663.5
0.139,419.0,4991.0
0.142,66.0,108.0
0.143,63.0,136.0
0.144,202.0,846.3333333333334
0.146,85.0,91.0
0.151,81.0,102.0
0.155,124.0,193.0
0.156,145.0,511.0
0.158,936.0,6640.0
0.163,1165.0,14372.0
0.165,515.0,3252.0
0.167,80.0,179.0
0.17,145.0,582.0
0.174,98.0,248.0
0.175,322.0,1153.5
0.178,81.0,92.0
0.179,54.0,94.0
0.183,853.0,8270.0
0.185,162.0,286.0
0.19,55.0,108.0
0.194,44.0,179.0
0.197,109.0,313.0
0.205,128.0,254.0
0.209,99.0,164.0
0.21,98.0,130.5
0.215,74.0,198.0
0.222,80.0,103.0
0.231,149.0,582.0
0.234,444.0,1747.0
0.237,92.5,145.5
0.241,133.0,224.0
0.243,141.0,461.0
0.248,199.0,368.0
0.25,84.0,154.0
0.252,142.0,629.0
0.26,53.0,93.0
0.265,91.0,114.0
0.27,739.0,14867.0
0.278,532.0,5002.0
0.281,429.5,7630.5
