evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,428.0
0.061,915.0,7910.0
0.066,109.0,334.0
0.071,60.0,151.0
0.081,86.0,578.0
0.09,329.0,2301.5
0.093,763.0,4111.0
0.101,216.5,925.0
0.102,90.5,148.0
0.104,231.0,2957.0
0.111,1438.0,16008.0
0.112,53.0,96.0
0.125,638.0,4854.0
0.138,213.5,663.5
0.139,419.0,4991.0
0.142,66.0,108.0
0.143,63.0,136.0
0.146,85.0,91.0
0.151,81.0,102.0
0.167,80.0,179.0
0.178,81.0,92.0
0.179,54.0,94.0
0.185,162.0,286.0
0.19,55.0,108.0
0.194,44.0,179.0
0.197,109.0,313.0
0.205,128.0,254.0
0.209,99.0,164.0
0.215,74.0,198.0
0.234,444.0,1747.0
0.237,131.0,157.0
0.248,199.0,368.0
0.26,53.0,93.0
0.27,739.0,14867.0
0.278,532.0,5002.0
0.281,768.0,15114.0
