evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,428.0
0.057,59.0,161.0
0.061,915.0,7910.0
0.063,255.0,1410.0
0.064,311.0,1631.0
0.066,883.0,13576.5
0.067,64.0,326.0
0.068,131.0,155.0
0.069,98.0,461.0
0.071,222.0,1222.3333333333333
0.072,606.0,3911.0
0.073,283.0,661.0
0.074,70.0,92.0
0.076,119.5,326.5
0.077,896.0,6573.0
0.081,86.0,578.0
0.087,263.0,526.0
0.089,161.0,470.0
0.09,247.0,1600.6666666666667
0.092,60.0,113.0
0.093,763.0,4111.0
0.097,143.0,446.0
0.101,216.5,925.0
0.102,145.0,353.3333333333333
0.103,152.0,412.0
0.104,231.0,2957.0
0.107,82.0,102.0
0.108,1177.0,20253.0
0.111,1438.0,16008.0
0.112,53.0,96.0
0.113,704.0,7118.0
0.116,99.5,323.5
0.12,115.5,301.0
0.122,523.0,3636.0
0.125,304.3333333333333,1859.0
0.127,57.0,95.0
0.13,242.0,899.0
0.135,532.5,4857.0
0.138,139.0,408.0
0.139,419.0,4991.0
0.142,66.0,108.0
0.143,63.0,136.0
0.144,202.0,846.3333333333334
0.146,96.0,287.5
0.147,475.0,5303.0
0.151,81.0,102.0
0.152,126.0,261.0
0.155,124.0,193.0
0.156,145.0,511.0
0.157,201.0,730.0
0.158,936.0,6640.0
0.163,1165.0,14372.0
0.165,515.0,3252.0
0.167,80.0,179.0
0.169,851.0,15709.0
0.17,145.0,582.0
0.174,98.0,248.0
0.175,322.0,1153.5
0.176,109.0,329.0
0.178,81.0,92.0
0.179,401.0,7092.666666666667
0.183,853.0,8270.0
0.185,162.0,286.0
0.19,55.0,108.0
0.191,239.0,906.0
0.194,54.5,135.5
0.196,125.0,194.0
0.197,109.0,313.0
0.205,128.0,254.0
0.209,99.0,164.0
0.21,98.0,130.5
0.211,541.0,6039.0
0.215,102.0,337.0
0.216,973.0,10299.0
0.222,80.0,103.0
0.227,54.0,96.0
0.231,107.0,386.0
0.232,76.0,89.0
0.233,110.0,263.0
0.234,444.0,1747.0
0.237,92.5,145.5
0.241,356.0,1784.6666666666667
0.243,141.0,461.0
0.246,276.0,775.0
0.248,199.0,368.0
0.25,84.0,154.0
0.251,557.0,7649.0
0.252,142.0,629.0
0.255,715.0,8951.0
0.256,97.0,156.0
0.258,184.0,739.0
0.26,53.0,93.0
0.265,91.0,114.0
0.268,238.0,661.0
0.269,1235.0,16827.0
0.27,719.5,10327.5
0.278,532.0,5002.0
0.281,319.0,5257.0
0.287,96.0,199.0
0.289,1058.0,11594.0
0.293,261.0,2059.0
0.301,1215.0,10651.0
0.304,76.0,113.0
0.32,775.0,8859.5
0.331,321.0,3302.0
0.333,101.0,374.0
0.336,196.0,841.0
0.343,175.0,792.0
0.345,76.0,95.0
0.346,224.0,1087.0
0.347,202.0,487.0
0.366,139.0,171.0
0.384,118.0,309.0
