evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,428.0
0.061,915.0,7910.0
0.066,109.0,334.0
0.09,329.0,2301.5
0.093,763.0,4111.0
0.101,216.5,925.0
0.102,69.0,99.0
0.104,231.0,2957.0
0.111,1438.0,16008.0
0.112,53.0,96.0
0.125,638.0,4854.0
0.138,213.5,663.5
0.139,419.0,4991.0
0.142,66.0,108.0
0.146,85.0,91.0
0.151,81.0,102.0
0.167,80.0,179.0
0.185,162.0,286.0
0.19,55.0,108.0
0.197,109.0,313.0
0.205,128.0,254.0
0.209,99.0,164.0
0.215,74.0,198.0
0.237,131.0,157.0
0.26,53.0,93.0
0.278,532.0,5002.0
0.281,768.0,15114.0
