evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,428.0
0.057,79.0,159.5
0.059,91.0,204.5
0.06,388.0,2099.0
0.061,915.0,7910.0
0.063,255.0,1410.0
0.064,311.0,1631.0
0.065,463.0,1860.5
0.066,883.0,13576.5
0.067,61.5,216.5
0.068,79.5,93.0
0.069,273.3333333333333,2421.0
0.07,57.0,107.0
0.071,222.0,1222.3333333333333
0.072,606.0,3911.0
0.073,214.0,542.0
0.074,83.0,142.0
0.076,119.5,326.5
0.077,896.0,6573.0
0.081,86.0,578.0
0.084,725.0,8408.0
0.087,176.0,351.3333333333333
0.088,131.0,624.0
0.089,157.66666666666666,364.0
0.09,247.0,1600.6666666666667
0.092,561.0,8064.0
0.093,763.0,4111.0
0.094,147.0,512.0
0.095,52.0,139.0
0.097,143.0,446.0
0.098,117.0,183.0
0.099,92.0,100.0
0.1,77.0,92.0
0.101,216.5,925.0
0.102,145.0,353.3333333333333
0.103,162.66666666666666,368.0
0.104,231.0,2957.0
0.106,85.0,265.0
0.107,582.3333333333334,9609.666666666666
0.108,1177.0,20253.0
0.109,93.0,196.0
0.11,47.0,87.0
0.111,974.5,9059.0
0.112,53.0,96.0
0.113,731.3333333333334,6666.666666666667
0.116,247.75,1778.75
0.117,435.0,3983.0
0.119,64.0,91.0
0.12,144.33333333333334,356.0
0.122,523.0,3636.0
0.123,63.0,141.0
0.124,171.5,678.5
0.125,304.3333333333333,1859.0
0.126,819.0,4612.0
0.127,57.0,95.0
0.129,305.5,3223.5
0.13,242.0,899.0
0.131,283.0,1429.0
0.134,92.0,148.0
0.135,532.5,4857.0
0.138,139.0,408.0
0.139,419.0,4991.0
0.141,1386.0,15903.0
0.142,147.0,489.0
0.143,63.0,136.0
0.144,184.0,725.0
0.146,114.5,642.0
0.147,289.5,2843.0
0.148,439.0,3981.0
0.149,929.0,10483.0
0.151,81.0,102.0
0.152,123.5,296.0
0.155,124.0,193.0
0.156,145.0,511.0
0.157,333.5,1422.5
0.158,936.0,6640.0
0.161,288.0,607.0
0.163,1165.0,14372.0
0.165,299.5,1742.5
0.167,411.0,4158.5
0.169,851.0,15709.0
0.17,98.0,339.5
0.171,469.0,2282.5
0.172,123.0,193.0
0.173,109.0,213.0
0.174,98.0,248.0
0.175,322.0,1153.5
0.176,109.0,329.0
0.177,66.0,191.0
0.178,81.0,92.0
0.179,367.0,5584.25
0.183,853.0,8270.0
0.184,501.0,2517.0
0.185,162.0,286.0
0.187,163.0,366.0
0.189,189.0,686.0
0.19,782.5,7413.5
0.191,239.0,906.0
0.194,54.5,135.5
0.196,125.0,194.0
0.197,105.5,306.0
0.199,132.0,581.0
0.201,495.0,4083.0
0.202,380.5,3679.0
0.204,673.0,7436.0
0.205,128.0,254.0
0.206,93.0,109.0
0.209,99.0,164.0
0.21,98.0,130.5
0.211,390.0,3813.5
0.215,102.0,337.0
0.216,973.0,10299.0
0.22,262.5,1549.0
0.222,80.0,103.0
0.224,61.0,99.0
0.227,54.0,96.0
0.229,103.0,205.0
0.231,107.0,386.0
0.232,76.0,89.0
0.233,110.0,263.0
0.234,444.0,1747.0
0.237,92.5,145.5
0.241,356.0,1784.6666666666667
0.243,111.5,308.5
0.245,447.0,1159.0
0.246,276.0,775.0
0.248,199.0,368.0
0.25,84.0,154.0
0.251,342.5,3969.5
0.252,142.0,629.0
0.254,256.0,1022.0
0.255,715.0,8951.0
0.256,97.0,156.0
0.258,184.0,739.0
0.259,75.5,170.5
0.26,53.0,93.0
0.265,91.0,114.0
0.267,214.0,937.0
0.268,238.0,661.0
0.269,463.0,5717.333333333333
0.27,719.5,10327.5
0.275,217.0,924.6666666666666
0.277,277.0,869.0
0.278,532.0,5002.0
0.281,319.0,5257.0
0.283,135.0,191.0
0.287,96.0,199.0
0.289,1058.0,11594.0
0.292,94.0,178.0
0.293,261.0,2059.0
0.301,1215.0,10651.0
0.304,76.0,113.0
0.317,109.0,413.0
0.318,163.0,464.0
0.32,775.0,8859.5
0.321,132.0,319.0
0.327,84.0,135.0
0.331,321.0,3302.0
0.333,92.0,285.5
0.336,196.0,841.0
0.342,158.0,996.0
0.343,175.0,792.0
0.345,76.0,95.0
0.346,224.0,1087.0
0.347,202.0,487.0
0.366,139.0,171.0
0.384,118.0,309.0
0.385,179.0,684.0
0.39,488.0,3802.0
