evolution rate,length lived,species population time,population
0.271667,120,614,5
0.158902,106,200,1
0.143333,4001,265904,66
0.267896,115,178,1
0.201421,191,215,1
0.085,224,8082,36
0.166164,200,523,2
0.361026,1055,7318,6
0.096667,1244,79742,64
0.08561,217,557,2
0.33,59,390,6
0.213333,4001,261758,65
0.131667,1893,99350,52
0.098626,140,179,1
0.26,1190,35037,29
0.395616,74,82,1
0.061667,612,37103,60
0.173262,81,102,1
0.306667,4001,252017,62
0.085,4001,268452,67
0.295,1024,16467,16
0.334736,86,92,1
0.102264,236,3309,14
0.085,1085,34182,31
0.144074,88,99,1
0.108333,4001,255133,63
0.096667,4001,270307,67
0.292698,93,105,1
0.155,4001,301530,75
0.271667,1449,44281,30
0.155,4001,279259,69
0.201667,4001,282425,70
0.248333,4001,276601,69
0.128673,385,1433,3
0.178333,4001,256433,64
0.26,4001,242248,60
0.286361,82,86,1
0.12,4001,265098,66
0.05,1056,68553,64
0.155,4001,231570,57
0.088151,141,396,2
0.108333,4001,313480,78
0.112201,208,858,4
0.052161,94,140,1
0.283333,331,6910,20
0.257184,69,89,1
0.225,4001,288853,72
0.096667,4001,283235,70
0.22717,219,1606,7
0.166667,4001,297443,74
0.071941,71,125,1
0.073333,4001,251969,62
0.108333,4001,278806,69
0.34249,70,84,1
0.201667,4001,259812,64
0.363889,99,104,1
0.210875,326,7366,22
0.131667,4001,296231,74
0.227523,61,68,1
0.061667,855,52830,61
0.143333,3601,225405,62
0.155,772,17293,22
0.283333,4001,278673,69
0.177374,134,209,1
0.248333,4001,271799,67
0.314055,92,93,1
