evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,7476.0
0.052,167.5,1926.5
0.055,932.0,19233.0
0.062,1406.0,55466.0
0.066,94.0,116.0
0.069,278.0,618.0
0.072,199.0,1512.0
0.077,376.0,5321.0
0.085,933.0,38085.0
0.094,181.0,309.0
0.108,244.0,750.5
0.137,587.0,25457.0
0.142,182.0,486.0
0.143,4001.0,275522.0
0.146,348.0,2241.0
0.148,100.0,133.0
0.154,274.0,422.0
0.162,133.0,160.0
0.18,90.0,97.0
0.184,106.5,124.5
0.188,54.0,79.0
0.189,588.0,11071.0
0.19,258.0,4519.0
0.192,4001.0,394954.0
0.197,635.0,6564.0
0.213,161.0,657.0
0.215,72.0,143.0
0.238,97.0,100.0
0.248,2285.0,137296.5
0.26,1449.0,46912.0
0.274,78.0,97.0
0.29,201.0,739.0
0.311,116.0,140.0
0.321,4001.0,323268.0
0.325,733.0,73249.0
0.33,59.0,137.0
0.331,76.0,93.0
0.339,87.0,103.0
0.35,174.0,391.0
0.355,381.0,1634.0
0.362,929.0,26879.0
0.365,512.0,10394.0
0.388,596.5,12144.0
0.391,103.0,161.0
0.394,1647.0,62726.0
0.399,93.0,98.0
