evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,142.0
0.066,94.0,116.0
0.069,278.0,618.0
0.072,199.0,1512.0
0.094,181.0,309.0
0.108,115.0,928.0
0.137,587.0,25457.0
0.146,348.0,2241.0
0.148,100.0,133.0
0.154,274.0,422.0
0.162,133.0,160.0
0.18,90.0,97.0
0.184,106.5,124.5
0.188,54.0,79.0
0.189,588.0,11071.0
0.19,258.0,4519.0
0.192,4001.0,394954.0
0.197,635.0,6564.0
0.213,161.0,657.0
0.215,72.0,143.0
0.238,97.0,100.0
0.248,4001.0,266008.0
0.274,78.0,97.0
0.311,116.0,140.0
0.325,733.0,73249.0
0.33,59.0,137.0
0.331,76.0,93.0
0.362,1760.0,53651.0
0.365,936.0,20681.0
0.388,1108.0,24184.0
0.394,1647.0,62726.0
0.399,93.0,98.0
