evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,40.0,607.0
0.069,375.0,14212.0
0.073,2690.5,182006.5
0.08,92.0,188.0
0.092,94.0,96.0
0.097,2081.5,138671.5
0.108,2565.0,183717.33333333334
0.12,3327.0,168884.0
0.132,4001.0,282936.0
0.133,95.0,103.0
0.143,4001.0,232540.0
0.155,4001.0,240943.0
0.178,1262.0,31095.0
0.185,75.0,91.0
0.19,2695.0,184942.66666666666
0.213,4001.0,278771.0
0.237,1087.0,14548.0
0.285,112.0,362.0
0.294,101.0,113.0
0.342,2274.0,73287.0
0.36,89.0,93.0
0.365,212.0,3673.0
0.388,1081.0,13640.0
0.397,76.0,96.0
