evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275969.0
0.054,121.0,184.0
0.062,1506.8,86996.0
0.067,375.0,640.0
0.069,375.0,14212.0
0.073,2852.3333333333335,178854.0
0.08,92.0,188.0
0.085,3748.3333333333335,251021.5
0.092,94.0,96.0
0.096,72.0,86.0
0.097,3521.125,240787.5
0.108,3385.5714285714284,248231.57142857142
0.116,80.0,96.0
0.12,3664.0,228701.0
0.132,4001.0,295368.14285714284
0.133,95.0,103.0
0.143,2458.0,161174.8
0.149,163.0,169.0
0.155,4001.0,278957.5
0.167,4001.0,282440.3333333333
0.178,2571.0,144083.5
0.185,75.0,91.0
0.19,2805.5714285714284,180444.2857142857
0.193,396.0,5493.0
0.202,3024.8571428571427,176493.85714285713
0.213,3447.6,215934.6
0.225,2314.75,128355.5
0.237,3029.6666666666665,208780.66666666666
0.248,1697.25,88048.25
0.26,1010.0,20525.0
0.262,76.0,92.0
0.263,221.0,882.0
0.272,1352.5,25987.0
0.274,201.0,775.0
0.277,396.0,9230.0
0.283,882.0,14550.5
0.285,112.0,362.0
0.294,101.0,113.0
0.295,1350.0,45735.5
0.3,144.0,215.0
0.307,2164.0,135949.0
0.314,229.0,309.0
0.318,3027.0,93905.0
0.342,2274.0,73287.0
0.349,97.0,109.0
0.353,244.0,2765.0
0.36,89.0,93.0
0.365,212.0,3673.0
0.377,90.0,635.0
0.388,1081.0,13640.0
0.397,76.0,96.0
