evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,121.0,184.0
0.062,1579.5,90953.75
0.069,375.0,14212.0
0.073,2690.5,182006.5
0.08,92.0,188.0
0.085,3495.6666666666665,233584.66666666666
0.092,94.0,96.0
0.097,3233.2,216333.6
0.108,3283.0,241602.83333333334
0.12,3664.0,228701.0
0.132,4001.0,296448.5
0.133,95.0,103.0
0.143,2741.3333333333335,174980.66666666666
0.149,163.0,169.0
0.155,4001.0,274477.4
0.167,4001.0,275284.5
0.178,3088.0,181694.66666666666
0.185,75.0,91.0
0.19,2940.0,197089.66666666666
0.193,396.0,5493.0
0.202,2449.6666666666665,125172.66666666667
0.213,4001.0,264527.6666666667
0.225,1752.6666666666667,104191.0
0.237,3029.6666666666665,208780.66666666666
0.248,1697.25,88048.25
0.26,1010.0,20525.0
0.263,221.0,882.0
0.272,1434.6666666666667,26548.666666666668
0.277,608.0,18197.0
0.283,100.0,102.0
0.285,112.0,362.0
0.294,101.0,113.0
0.295,1582.2,54666.0
0.307,2164.0,135949.0
0.314,229.0,309.0
0.342,2274.0,73287.0
0.349,97.0,109.0
0.36,89.0,93.0
0.365,212.0,3673.0
0.377,90.0,635.0
0.388,1081.0,13640.0
0.397,76.0,96.0
