evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,772.3333333333334,42373.0
0.069,375.0,14212.0
0.073,2690.5,182006.5
0.08,92.0,188.0
0.085,4001.0,277600.0
0.092,94.0,96.0
0.097,2721.3333333333335,195930.33333333334
0.108,3283.0,241602.83333333334
0.12,3551.6666666666665,203828.0
0.132,4001.0,296448.5
0.133,95.0,103.0
0.143,2111.5,116948.0
0.155,4001.0,262845.0
0.167,4001.0,294873.0
0.178,2631.5,148479.0
0.185,75.0,91.0
0.19,2409.5,156924.25
0.193,396.0,5493.0
0.202,3435.5,181413.5
0.213,4001.0,268150.0
0.225,1752.6666666666667,104191.0
0.237,3029.6666666666665,208780.66666666666
0.248,818.0,31407.0
0.26,1010.0,20525.0
0.263,221.0,882.0
0.272,1597.0,30830.0
0.277,608.0,18197.0
0.283,100.0,102.0
0.285,112.0,362.0
0.294,101.0,113.0
0.295,1527.25,49854.75
0.307,2164.0,135949.0
0.314,229.0,309.0
0.342,2274.0,73287.0
0.36,89.0,93.0
0.365,212.0,3673.0
0.377,90.0,635.0
0.388,1081.0,13640.0
0.397,76.0,96.0
