evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,231.0,3835.0
0.069,402.0,15925.0
0.073,403.0,158382.0
0.081,270.0,887.0
0.093,405.0,1280.0
0.12,434.0,26582.0
0.131,59.0,104.0
0.132,805.0,46177.0
0.144,201.0,7224.0
0.147,313.0,5428.0
0.156,70.0,199.0
0.159,3207.0,297001.0
0.17,1865.0,148137.0
0.176,3486.0,363281.0
0.184,396.0,62734.0
0.199,104.0,147.0
0.211,86.0,185.0
0.213,681.0,20442.0
0.222,185.5,799.0
0.231,229.0,3753.0
0.232,112.0,842.0
0.248,463.0,19177.0
0.25,62.0,94.0
0.255,91.0,201.0
0.264,59.0,108.0
0.267,297.0,17372.0
0.272,1112.0,48196.0
0.278,118.0,195.0
0.288,71.0,91.0
0.321,88.0,240.0
0.327,198.0,1247.0
0.329,859.0,85296.0
0.33,51.0,139.0
0.334,128.0,408.5
0.337,110.0,231.0
0.345,50.0,92.0
0.349,379.0,19973.0
0.352,118.0,343.0
0.369,136.0,737.0
0.373,95.0,116.0
0.377,267.0,4965.0
0.379,312.0,10473.0
0.384,252.0,2616.0
