evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,1164.0
0.057,378.0,9319.5
0.058,427.0,40223.0
0.067,231.0,3835.0
0.068,1355.0,63495.0
0.069,402.0,15925.0
0.07,299.0,12634.0
0.073,413.0,91302.5
0.081,270.0,887.0
0.087,417.0,20463.5
0.09,248.0,697.0
0.091,805.0,58085.0
0.093,405.0,1280.0
0.095,74.0,458.0
0.098,267.0,5796.0
0.103,670.0,37161.0
0.107,317.0,12482.0
0.108,191.0,228.0
0.118,89.0,162.0
0.12,434.0,26582.0
0.121,81.0,99.0
0.125,470.0,6242.0
0.129,402.0,42270.0
0.131,59.0,104.0
0.132,805.0,46177.0
0.135,87.0,156.0
0.136,150.0,257.0
0.142,508.0,15007.0
0.143,262.0,2046.0
0.144,201.0,7224.0
0.146,118.0,162.0
0.147,313.0,5428.0
0.15,285.0,2490.0
0.156,70.0,199.0
0.158,401.0,32168.0
0.159,1349.3333333333333,129595.66666666667
0.162,100.5,141.0
0.163,269.0,26963.0
0.166,200.0,2478.0
0.169,107.0,198.5
0.17,1865.0,148137.0
0.173,819.0,32401.0
0.174,2119.0,222337.5
0.176,3486.0,363281.0
0.184,780.6666666666666,61230.333333333336
0.188,112.0,447.0
0.192,441.0,27308.0
0.194,154.0,354.0
0.199,99.5,209.5
0.206,191.0,1238.0
0.208,116.0,384.0
0.209,83.0,180.0
0.211,86.0,185.0
0.213,489.0,12829.0
0.215,61.0,103.0
0.22,2362.0,241978.0
0.222,185.5,799.0
0.226,129.0,1029.0
0.227,803.0,73950.0
0.229,541.5,26046.5
0.231,232.5,5595.5
0.232,112.0,842.0
0.234,1418.0,123366.0
0.235,2810.0,331601.0
0.237,747.6666666666666,53598.666666666664
0.239,132.0,321.0
0.24,806.0,114798.0
0.241,61.0,103.0
0.245,179.0,465.0
0.247,936.0,53873.0
0.248,463.0,19177.0
0.25,62.0,94.0
0.254,272.0,2242.0
0.255,116.0,522.0
0.257,64.0,106.0
0.259,60.0,88.0
0.26,79.0,599.0
0.262,156.5,3557.5
0.264,75.66666666666667,104.33333333333333
0.266,288.0,1432.0
0.267,297.0,17372.0
0.271,93.0,334.0
0.272,1112.0,48196.0
0.275,369.0,3864.0
0.278,118.0,195.0
0.28,194.0,3562.0
0.282,99.0,193.0
0.283,379.0,13638.5
0.288,71.0,91.0
0.29,96.0,182.0
0.291,346.0,30339.0
0.294,62.5,101.5
0.301,186.0,1894.0
0.302,138.5,1143.5
0.303,253.5,2896.5
0.304,73.0,144.0
0.305,290.0,13475.0
0.309,402.0,4897.0
0.31,157.0,392.0
0.311,488.0,21648.0
0.312,697.0,44716.0
0.313,1372.0,134977.0
0.314,52.0,93.0
0.315,67.0,108.0
0.318,92.0,683.0
0.319,74.0,131.0
0.32,101.0,269.0
0.321,73.0,192.0
0.326,78.0,92.0
0.327,198.0,1247.0
0.329,859.0,85296.0
0.33,77.66666666666667,396.3333333333333
0.334,114.0,420.6666666666667
0.337,110.0,231.0
0.342,121.0,209.0
0.345,265.5,6451.5
0.346,1133.0,117729.0
0.348,284.0,8000.0
0.349,379.0,19973.0
0.35,2809.0,244873.0
0.352,118.0,343.0
0.354,97.0,424.0
0.36,125.0,788.0
0.361,97.0,115.0
0.368,63.0,113.0
0.369,136.0,737.0
0.373,95.0,116.0
0.377,267.0,4965.0
0.378,59.0,93.0
0.379,312.0,10473.0
0.381,675.0,39579.0
0.384,252.0,2616.0
0.387,104.0,178.0
0.39,66.0,145.0
0.391,85.0,291.0
