evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,1164.0
0.053,403.0,19180.0
0.054,561.5,38050.0
0.055,314.0,15314.0
0.057,600.6666666666666,48543.666666666664
0.058,259.0,20653.0
0.059,402.0,123522.0
0.06,1458.0,51229.0
0.062,410.6666666666667,46580.0
0.063,224.0,13499.0
0.067,316.0,23291.0
0.068,879.0,110945.0
0.069,402.0,15925.0
0.07,299.0,12634.0
0.072,310.0,58041.5
0.073,464.25,63134.75
0.074,236.0,18226.0
0.075,402.0,22100.0
0.077,160.0,3417.0
0.078,464.0,20042.5
0.08,326.0,24065.0
0.081,384.5,4641.5
0.084,277.0,12231.0
0.085,430.0,16437.0
0.087,430.1666666666667,19011.5
0.089,284.0,19510.0
0.09,526.5,23083.0
0.091,805.0,58085.0
0.092,351.0,17652.0
0.093,405.0,1280.0
0.094,170.0,1018.0
0.095,74.0,458.0
0.097,238.0,75824.0
0.098,252.2,21470.2
0.102,805.0,216939.0
0.103,536.0,69924.0
0.104,400.0,12370.0
0.105,248.5,3994.5
0.106,708.0,15315.0
0.107,267.6666666666667,8497.0
0.108,322.0,8937.333333333334
0.114,177.0,6073.0
0.115,402.0,161349.0
0.116,333.5,74567.5
0.117,205.0,4567.0
0.118,245.0,14564.5
0.119,403.0,196995.0
0.12,398.5,16095.5
0.121,81.0,99.0
0.122,258.0,12593.0
0.123,495.5,22692.0
0.125,391.0,3666.5
0.129,304.6666666666667,28540.333333333332
0.13,983.0,116921.5
0.131,59.0,104.0
0.132,805.0,46177.0
0.135,87.0,156.0
0.136,150.0,257.0
0.137,155.0,840.0
0.14,402.0,28432.0
0.141,378.5,21306.5
0.142,395.0,39992.0
0.143,383.0,26243.75
0.144,201.0,7224.0
0.145,413.0,18397.0
0.146,179.33333333333334,4068.0
0.147,489.25,82018.25
0.148,192.0,3781.0
0.15,258.0,51448.666666666664
0.152,54.0,102.0
0.153,134.0,627.0
0.155,233.5,15408.5
0.156,70.0,199.0
0.157,424.0,12775.5
0.158,175.66666666666666,10788.0
0.159,1274.25,114956.0
0.16,969.0,47400.0
0.161,170.0,771.0
0.162,1400.6666666666667,155693.66666666666
0.163,207.0,13838.5
0.164,221.0,1496.0
0.165,73.0,103.0
0.166,200.0,2478.0
0.167,221.0,2970.0
0.168,232.0,10568.0
0.169,118.0,242.33333333333334
0.17,1356.5,112981.5
0.172,718.0,10909.0
0.173,1623.3333333333333,193335.33333333334
0.174,1130.2,117174.4
0.175,61.0,92.0
0.176,3486.0,363281.0
0.181,214.5,9096.5
0.182,751.6666666666666,28202.666666666668
0.184,637.75,46154.25
0.186,288.0,3632.0
0.187,564.0,11365.0
0.188,112.0,447.0
0.189,393.0,7271.0
0.19,1531.0,144253.0
0.191,53.0,89.0
0.192,709.0,88733.0
0.194,109.5,223.5
0.195,57.0,135.0
0.196,75.0,97.0
0.199,175.66666666666666,504.6666666666667
0.201,658.0,31952.0
0.202,59.0,168.0
0.204,494.0,36750.0
0.206,191.0,1238.0
0.207,1496.0,127281.0
0.208,116.0,384.0
0.209,108.0,230.0
0.211,107.0,276.5
0.213,489.0,12829.0
0.214,91.0,96.0
0.215,165.0,4249.0
0.216,138.0,504.0
0.217,211.0,3220.0
0.218,183.0,1127.0
0.219,2466.0,222240.0
0.22,2362.0,241978.0
0.222,154.25,951.5
0.225,114.0,367.3333333333333
0.226,122.33333333333333,563.0
0.227,447.5,37131.5
0.228,413.0,7728.0
0.229,541.5,26046.5
0.23,727.0,79587.66666666667
0.231,161.0,2877.75
0.232,112.0,842.0
0.233,109.0,221.0
0.234,1418.0,123366.0
0.235,1206.0,128233.0
0.236,1583.0,78073.0
0.237,581.25,40257.5
0.238,664.5,45265.5
0.239,250.5,4523.0
0.24,479.5,57566.0
0.241,992.5,75255.5
0.243,469.0,16596.5
0.244,199.0,2560.0
0.245,179.0,465.0
0.246,201.0,1279.0
0.247,936.0,53873.0
0.248,275.0,9656.5
0.25,62.0,94.0
0.254,261.0,18662.75
0.255,116.0,522.0
0.257,64.0,106.0
0.259,60.0,88.0
0.26,79.0,599.0
0.261,55.0,107.0
0.262,156.5,3557.5
0.263,58.0,62.0
0.264,75.66666666666667,104.33333333333333
0.265,66.0,88.0
0.266,288.0,1432.0
0.267,181.0,4849.0
0.268,1416.0,129545.0
0.27,235.5,9500.0
0.271,119.0,556.5
0.272,948.0,80012.0
0.273,387.0,8656.0
0.274,167.0,716.0
0.275,369.0,3864.0
0.278,256.0,11274.0
0.28,194.0,3562.0
0.281,241.66666666666666,9428.0
0.282,99.0,193.0
0.283,491.25,32220.0
0.285,1103.0,55985.0
0.286,366.0,28280.333333333332
0.288,221.0,4681.0
0.289,161.5,1695.5
0.29,96.0,182.0
0.291,346.0,30339.0
0.294,62.5,101.5
0.298,304.0,3802.0
0.299,148.0,380.0
0.3,64.0,99.0
0.301,174.0,1187.5
0.302,138.5,1143.5
0.303,199.0,1974.3333333333333
0.304,393.5,30726.5
0.305,928.0,90542.0
0.307,143.5,1922.5
0.309,414.5,11783.0
0.31,121.5,335.0
0.311,283.6,10845.2
0.312,462.0,23758.5
0.313,941.5,75984.0
0.314,72.5,221.0
0.315,67.0,108.0
0.318,373.375,20833.875
0.319,74.0,131.0
0.32,101.0,269.0
0.321,73.0,192.0
0.322,1584.0,255491.0
0.323,168.0,1028.5
0.326,631.0,46152.333333333336
0.327,198.0,1247.0
0.328,1901.0,147846.0
0.329,491.5,42848.0
0.33,75.5,323.5
0.331,118.0,442.5
0.332,97.0,242.0
0.334,185.2,2385.2
0.337,166.0,536.5
0.338,95.0,101.0
0.34,432.0,21638.0
0.341,154.5,2885.0
0.342,186.5,1725.75
0.343,211.0,5835.0
0.345,248.5,5342.0
0.346,527.6666666666666,41834.0
0.347,432.0,14923.0
0.348,284.0,8000.0
0.349,300.6666666666667,14160.333333333334
0.35,1641.5,157713.5
0.351,95.0,287.0
0.352,118.0,343.0
0.354,167.5,2973.0
0.355,61.0,106.0
0.356,129.0,806.0
0.357,95.5,152.5
0.358,230.33333333333334,14726.666666666666
0.359,233.66666666666666,5689.0
0.36,100.5,467.0
0.361,168.0,639.5
0.363,505.6666666666667,74880.0
0.364,135.33333333333334,1153.0
0.365,504.0,44025.25
0.366,87.0,279.0
0.367,62.0,150.0
0.368,47.0,81.0
0.369,136.0,737.0
0.371,83.0,235.0
0.372,187.5,11655.5
0.373,115.5,538.5
0.376,83.0,144.0
0.377,469.75,14099.5
0.378,69.5,122.0
0.379,312.0,10473.0
0.38,244.5,7118.5
0.381,675.0,39579.0
0.382,64.0,110.0
0.384,252.0,2616.0
0.385,223.0,4980.0
0.387,104.0,178.0
0.389,64.0,92.0
0.39,66.0,145.0
0.391,345.6666666666667,8861.666666666666
0.396,398.0,13339.0
0.397,807.5,77360.0
0.398,83.0,159.0
