evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,1164.0
0.057,378.0,9319.5
0.058,427.0,40223.0
0.059,402.0,123522.0
0.067,231.0,3835.0
0.068,1355.0,63495.0
0.069,402.0,15925.0
0.07,299.0,12634.0
0.073,413.0,91302.5
0.081,270.0,887.0
0.087,402.6666666666667,15390.666666666666
0.089,284.0,19510.0
0.09,248.0,697.0
0.091,805.0,58085.0
0.093,405.0,1280.0
0.095,74.0,458.0
0.098,214.5,7846.75
0.103,670.0,37161.0
0.106,708.0,15315.0
0.107,267.6666666666667,8497.0
0.108,191.0,228.0
0.116,266.0,1286.0
0.118,89.0,162.0
0.12,434.0,26582.0
0.121,81.0,99.0
0.125,470.0,6242.0
0.129,402.0,42270.0
0.131,59.0,104.0
0.132,805.0,46177.0
0.135,87.0,156.0
0.136,150.0,257.0
0.142,356.5,11315.5
0.143,262.0,2046.0
0.144,201.0,7224.0
0.146,118.0,162.0
0.147,357.5,27257.5
0.15,185.5,1368.0
0.156,70.0,199.0
0.157,693.0,21148.0
0.158,401.0,32168.0
0.159,1349.3333333333333,129595.66666666667
0.162,100.5,141.0
0.163,269.0,26963.0
0.166,200.0,2478.0
0.169,118.0,242.33333333333334
0.17,1356.5,112981.5
0.172,718.0,10909.0
0.173,434.5,16245.0
0.174,1544.0,149962.33333333334
0.176,3486.0,363281.0
0.182,641.0,37009.0
0.184,780.6666666666666,61230.333333333336
0.188,112.0,447.0
0.192,441.0,27308.0
0.194,109.5,223.5
0.199,99.5,209.5
0.201,658.0,31952.0
0.206,191.0,1238.0
0.208,116.0,384.0
0.209,83.0,180.0
0.211,86.0,185.0
0.213,489.0,12829.0
0.215,61.0,103.0
0.217,211.0,3220.0
0.22,2362.0,241978.0
0.222,185.5,799.0
0.225,63.0,94.0
0.226,129.0,1029.0
0.227,447.5,37131.5
0.229,541.5,26046.5
0.231,232.5,5595.5
0.232,112.0,842.0
0.234,1418.0,123366.0
0.235,2810.0,331601.0
0.237,747.6666666666666,53598.666666666664
0.239,132.0,321.0
0.24,806.0,114798.0
0.241,61.0,103.0
0.245,179.0,465.0
0.247,936.0,53873.0
0.248,275.0,9656.5
0.25,62.0,94.0
0.254,272.0,2242.0
0.255,116.0,522.0
0.257,64.0,106.0
0.259,60.0,88.0
0.26,79.0,599.0
0.262,156.5,3557.5
0.264,75.66666666666667,104.33333333333333
0.266,288.0,1432.0
0.267,200.0,8789.0
0.27,182.0,894.0
0.271,93.0,334.0
0.272,1112.0,48196.0
0.273,387.0,8656.0
0.274,167.0,716.0
0.275,369.0,3864.0
0.278,335.0,16779.0
0.28,194.0,3562.0
0.282,99.0,193.0
0.283,379.0,13638.5
0.288,71.0,91.0
0.289,101.0,265.0
0.29,96.0,182.0
0.291,346.0,30339.0
0.294,62.5,101.5
0.301,186.0,1894.0
0.302,138.5,1143.5
0.303,253.5,2896.5
0.304,73.0,144.0
0.305,290.0,13475.0
0.307,200.0,3648.0
0.309,402.0,4897.0
0.31,157.0,392.0
0.311,344.6666666666667,14467.0
0.312,462.0,23758.5
0.313,1372.0,134977.0
0.314,52.0,93.0
0.315,67.0,108.0
0.318,149.5,871.5
0.319,74.0,131.0
0.32,101.0,269.0
0.321,73.0,192.0
0.326,78.0,92.0
0.327,198.0,1247.0
0.328,1901.0,147846.0
0.329,491.5,42848.0
0.33,77.66666666666667,396.3333333333333
0.331,105.0,242.0
0.332,97.0,242.0
0.334,176.25,2376.0
0.337,166.0,536.5
0.34,432.0,21638.0
0.342,93.0,154.5
0.345,265.5,6451.5
0.346,1133.0,117729.0
0.348,284.0,8000.0
0.349,379.0,19973.0
0.35,1641.5,157713.5
0.352,118.0,343.0
0.354,167.5,2973.0
0.356,129.0,806.0
0.357,94.0,107.0
0.358,106.0,166.0
0.36,125.0,788.0
0.361,168.0,639.5
0.364,171.0,2135.0
0.365,85.0,951.0
0.368,63.0,113.0
0.369,136.0,737.0
0.372,282.0,22950.0
0.373,95.0,116.0
0.376,91.0,141.0
0.377,267.0,4965.0
0.378,59.0,93.0
0.379,312.0,10473.0
0.381,675.0,39579.0
0.384,252.0,2616.0
0.387,104.0,178.0
0.39,66.0,145.0
0.391,334.5,10245.0
0.398,83.0,159.0
