evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,1164.0
0.057,600.6666666666666,48543.666666666664
0.058,427.0,40223.0
0.059,402.0,123522.0
0.06,1458.0,51229.0
0.062,401.0,55397.0
0.067,316.0,23291.0
0.068,879.0,110945.0
0.069,402.0,15925.0
0.07,299.0,12634.0
0.072,402.0,109399.0
0.073,413.0,91302.5
0.075,402.0,22100.0
0.077,160.0,3417.0
0.078,464.0,20042.5
0.08,326.0,24065.0
0.081,384.5,4641.5
0.087,472.6,22600.8
0.089,284.0,19510.0
0.09,248.0,697.0
0.091,805.0,58085.0
0.093,405.0,1280.0
0.094,170.0,1018.0
0.095,74.0,458.0
0.098,252.2,21470.2
0.103,670.0,37161.0
0.104,400.0,12370.0
0.105,231.0,1459.0
0.106,708.0,15315.0
0.107,267.6666666666667,8497.0
0.108,296.5,6562.0
0.114,177.0,6073.0
0.115,402.0,161349.0
0.116,333.5,74567.5
0.117,205.0,4567.0
0.118,89.0,162.0
0.119,403.0,196995.0
0.12,398.5,16095.5
0.121,81.0,99.0
0.122,258.0,12593.0
0.123,186.0,7028.0
0.125,391.0,3666.5
0.129,402.0,42270.0
0.13,401.0,32668.0
0.131,59.0,104.0
0.132,805.0,46177.0
0.135,87.0,156.0
0.136,150.0,257.0
0.137,155.0,840.0
0.14,402.0,28432.0
0.142,395.0,39992.0
0.143,446.5,23676.5
0.144,201.0,7224.0
0.145,431.0,14313.0
0.146,210.5,6006.0
0.147,489.25,82018.25
0.148,192.0,3781.0
0.15,185.5,1368.0
0.152,54.0,102.0
0.153,134.0,627.0
0.155,64.0,92.0
0.156,70.0,199.0
0.157,424.0,12775.5
0.158,222.0,16124.5
0.159,1349.3333333333333,129595.66666666667
0.16,969.0,47400.0
0.162,1400.6666666666667,155693.66666666666
0.163,232.33333333333334,18332.333333333332
0.164,221.0,1496.0
0.166,200.0,2478.0
0.168,232.0,10568.0
0.169,118.0,242.33333333333334
0.17,1356.5,112981.5
0.172,718.0,10909.0
0.173,1623.3333333333333,193335.33333333334
0.174,1357.75,146378.5
0.176,3486.0,363281.0
0.182,751.6666666666666,28202.666666666668
0.184,637.75,46154.25
0.186,288.0,3632.0
0.187,564.0,11365.0
0.188,112.0,447.0
0.189,393.0,7271.0
0.19,1531.0,144253.0
0.191,53.0,89.0
0.192,709.0,88733.0
0.194,109.5,223.5
0.196,75.0,97.0
0.199,175.66666666666666,504.6666666666667
0.201,658.0,31952.0
0.202,59.0,168.0
0.206,191.0,1238.0
0.207,1496.0,127281.0
0.208,116.0,384.0
0.209,83.0,180.0
0.211,86.0,185.0
0.213,489.0,12829.0
0.215,165.0,4249.0
0.216,143.0,703.0
0.217,211.0,3220.0
0.218,183.0,1127.0
0.22,2362.0,241978.0
0.222,185.5,799.0
0.225,63.0,94.0
0.226,129.0,1029.0
0.227,447.5,37131.5
0.228,413.0,7728.0
0.229,541.5,26046.5
0.23,788.0,112841.5
0.231,232.5,5595.5
0.232,112.0,842.0
0.233,109.0,221.0
0.234,1418.0,123366.0
0.235,1206.0,128233.0
0.236,1583.0,78073.0
0.237,747.6666666666666,53598.666666666664
0.239,132.0,321.0
0.24,479.5,57566.0
