timestamp,interval_seconds
1771887710.658220,0.723758
1771887711.108494,0.450395
1771887711.865757,0.757261
1771887712.156204,0.290452
1771887712.530911,0.374707
1771887712.832023,0.301111
1771887713.210550,0.378528
1771887713.595793,0.385242
1771887713.942763,0.346972
1771887714.467347,0.524583
1771887715.285070,0.817714
1771887715.751650,0.466577
1771887716.285393,0.533756
1771887716.619392,0.333998
1771887717.118788,0.499393
1771887717.593670,0.474876
1771887717.828050,0.234388
1771887718.094825,0.266778
1771887718.788904,0.694064
1771887719.435879,0.646988
1771887720.003812,0.567913
1771887720.362030,0.358238
1771887720.686920,0.324891
1771887721.144661,0.457732
1771887721.487013,0.342356
1771887721.861121,0.374111
1771887722.370858,0.509680
1771887723.265014,0.894214
1771887724.063861,0.798839
1771887725.871486,1.807629
1771887726.191934,0.320441
1771887726.705397,0.513474
1771887727.506011,0.800611
1771887728.216761,0.710747
1771887728.580939,0.364184
1771887728.997276,0.416338
1771887729.348341,0.351066
1771887729.697617,0.349276
1771887730.093032,0.395416
1771887730.453189,0.360157
1771887730.937255,0.484055
1771887731.299283,0.362035
1771887732.396844,1.097563
1771887732.920637,0.523793
1771887733.259324,0.338688
1771887734.121930,0.862606
1771887734.499214,0.377280
1771887735.087042,0.587831
1771887735.401913,0.314873
1771887736.105536,0.703621
1771887736.392324,0.286790
1771887737.227452,0.835068
1771887738.982749,1.755352
1771887739.328595,0.345850
1771887739.658117,0.329522
1771887740.562896,0.904773
1771887741.109195,0.546302
1771887741.853071,0.743875
1771887742.434987,0.581914
1771887742.771015,0.336033
1771887743.527949,0.756927
1771887743.975354,0.447405
1771887744.769767,0.794419
1771887745.158808,0.389041
1771887745.826000,0.667178
1771887746.159406,0.333421
1771887746.580271,0.420864
1771887747.488744,0.908473
1771887748.447658,0.958913
1771887748.808378,0.360721
1771887749.114392,0.306014
1771887749.391912,0.277521
1771887749.765086,0.373174
1771887750.102510,0.337424
1771887750.660064,0.557551
1771887751.338661,0.678594
1771887752.546605,1.207946
1771887752.867581,0.320979
1771887753.394281,0.526692
1771887754.033538,0.639265
1771887754.490936,0.457398
1771887754.934769,0.443827
1771887755.848990,0.914224
1771887756.349755,0.500753
1771887756.676026,0.326285
1771887757.494178,0.818147
1771887757.916259,0.422086
1771887758.350147,0.433888
1771887758.756795,0.406649
1771887759.345122,0.588327
1771887760.970795,1.625665
1771887761.350357,0.379570
1771887761.700930,0.350572
1771887762.680421,0.979490
1771887763.089047,0.408627
1771887763.690890,0.601838
1771887764.000304,0.309416
1771887764.502497,0.502195
1771887764.795929,0.293433
1771887765.146757,0.350827
1771887765.737281,0.590510
1771887766.275907,0.538641
1771887766.717519,0.441611
1771887767.061752,0.344233
1771887767.365227,0.303476
1771887767.810267,0.445041
1771887768.444887,0.634618
1771887768.861811,0.416925
1771887769.427486,0.565668
1771887770.344839,0.917351
1771887770.816019,0.471188
1771887771.352767,0.536748
1771887771.704591,0.351825
1771887772.777225,1.072631
1771887773.266974,0.489751
1771887774.860269,1.593282
1771887775.358076,0.497813
1771887776.051512,0.693443
1771887776.390281,0.338769
1771887776.730162,0.339882
1771887777.123976,0.393812
1771887777.521679,0.397705
1771887778.128928,0.607248
1771887778.402402,0.273475
1771887778.695386,0.292984
1771887779.448317,0.752924
1771887779.802170,0.353859
1771887780.384415,0.582245
1771887780.759293,0.374877
1771887781.148207,0.388916
1771887781.391378,0.243170
1771887781.885754,0.494374
1771887782.766608,0.880856
1771887783.088304,0.321696
1771887783.619273,0.530968
1771887783.950737,0.331465
1771887784.314766,0.364030
1771887784.622442,0.307676
1771887785.015965,0.393522
1771887785.515140,0.499175
1771887785.834030,0.318890
1771887786.365891,0.531860
1771887786.680275,0.314383
1771887787.156221,0.475942
1771887787.863641,0.707416
1771887788.472752,0.609120
1771887788.892860,0.420104
1771887789.507555,0.614699
1771887790.500959,0.993397
1771887790.960464,0.459513
1771887791.174001,0.213538
1771887791.771927,0.597926
1771887792.125327,0.353401
1771887792.498365,0.373038
1771887793.016798,0.518431
1771887793.513716,0.496917
1771887793.812566,0.298850
1771887794.198649,0.386086
1771887794.519620,0.320970
1771887794.849581,0.329962
1771887795.247696,0.398115
1771887795.580336,0.332634
1771887796.807764,1.227426
1771887797.187482,0.379724
1771887797.472286,0.284804
1771887798.678177,1.205884
1771887799.057661,0.379491
1771887799.339534,0.281873
1771887799.714213,0.374679
1771887800.072286,0.358073
1771887800.439670,0.367384
1771887800.948133,0.508464
1771887801.778861,0.830726
1771887802.157896,0.379036
1771887802.440417,0.282523
1771887803.004356,0.563937
1771887803.605049,0.600692
1771887804.165018,0.559969
1771887804.577001,0.411984
1771887805.748283,1.171279
1771887806.780012,1.031720
1771887807.123336,0.343335
1771887807.738828,0.615489
1771887808.224309,0.485482
1771887808.791784,0.567476
1771887809.618526,0.826736
1771887809.948246,0.329729
1771887810.512081,0.563834
1771887810.884197,0.372115
1771887811.167444,0.283240
1771887811.562143,0.394705
1771887812.939308,1.377163
1771887813.290465,0.351160
1771887813.628174,0.337711
1771887814.011533,0.383358
1771887814.544434,0.532900
1771887815.017743,0.473307
1771887815.577926,0.560187
1771887815.838936,0.261010
1771887816.163231,0.324295
1771887816.481248,0.318016
1771887816.792315,0.311067
1771887817.142946,0.350631
1771887817.589300,0.446354
1771887818.005303,0.416004
1771887818.685821,0.680511
1771887819.088906,0.403092
1771887819.369500,0.280594
1771887819.935084,0.565583
1771887820.460303,0.525220
1771887821.210506,0.750197
1771887821.535037,0.324537
1771887821.775930,0.240895
1771887822.120831,0.344900
1771887822.481576,0.360745
1771887822.818295,0.336719
1771887823.206743,0.388443
1771887823.968780,0.762039
1771887824.476306,0.507528
1771887824.941744,0.465438
1771887825.345674,0.403930
1771887825.727302,0.381629
1771887826.126923,0.399621
1771887826.658016,0.531084
1771887827.142112,0.484104
1771887827.509665,0.367554
1771887827.845234,0.335569
1771887828.427327,0.582093
1771887828.766463,0.339136
1771887829.312971,0.546508
1771887830.502102,1.189129
1771887830.809656,0.307555
1771887831.243719,0.434062
1771887831.835234,0.591509
1771887832.424031,0.588804
1771887832.919905,0.495868
1771887833.291072,0.371173
1771887833.608559,0.317486
1771887833.881384,0.272827
1771887834.354804,0.473414
1771887834.715269,0.360469
1771887835.076957,0.361685
1771887835.464705,0.387750
1771887836.050101,0.585395
1771887836.379094,0.328995
1771887836.877354,0.498257
1771887837.566514,0.689154
1771887838.435318,0.868811
1771887838.835743,0.400425
1771887839.235511,0.399768
1771887839.793415,0.557897
1771887840.185190,0.391781
1771887841.184197,0.999005
1771887841.589816,0.405603
1771887841.888183,0.298386
1771887842.965951,1.077767
1771887843.285632,0.319681
1771887843.622667,0.337037
1771887844.096723,0.474050
1771887845.104724,1.008004
1771887845.803080,0.698356
1771887846.192818,0.389737
1771887846.580776,0.387961
1771887847.142602,0.561818
1771887847.919288,0.776693
1771887848.485397,0.566110
1771887848.876578,0.391180
1771887849.240232,0.363655
1771887849.469581,0.229345
1771887849.754676,0.285098
1771887850.213658,0.458982
1771887850.525544,0.311887
1771887850.942097,0.416552
1771887851.266817,0.324720
1771887851.773782,0.506965
1771887852.190059,0.416277
1771887852.504420,0.314359
1771887853.131414,0.626995
1771887853.797288,0.665866
1771887854.157105,0.359826
1771887854.657292,0.500186
1771887855.569939,0.912646
1771887856.323024,0.753084
1771887856.661917,0.338894
1771887856.997875,0.335959
1771887857.376477,0.378603
1771887857.858850,0.482372
1771887858.140134,0.281284
1771887858.471113,0.330980
1771887859.039649,0.568534
1771887859.592086,0.552438
1771887860.116958,0.524870
1771887861.098578,0.981617
1771887861.401921,0.303348
1771887861.741854,0.339933
1771887862.196661,0.454800
1771887862.596287,0.399625
1771887863.046296,0.450017
1771887863.440139,0.393843
1771887863.857808,0.417669
1771887864.608067,0.750251
