evolution rate,geometric mean length lived,geometric mean species population time
0.05,251.46729664736682,10257.303609686092
0.051,377.6175313726841,13558.55184007496
0.052,625.0000000000001,85120.99999999999
0.053,618.5992240538295,23767.582439112306
0.059,827.9999999999999,5882.000000000001
0.061,217.0,4032.0
0.064,300.00000000000006,18393.000000000004
0.066,87.0,112.99999999999999
0.067,94.0,105.0
0.068,102.0,107.0
0.069,684.9999999999999,6882.000000000002
0.07,418.4211927792194,7422.2827403377505
0.072,365.0,15849.999999999995
0.073,547.6949847265433,36527.07817067947
0.074,1736.0,68005.0
0.075,451.99999999999994,4033.0000000000005
0.076,206.0,1995.9999999999998
0.079,814.3825882225135,14143.400015554966
0.08,257.0,6501.999999999996
0.083,746.0,28334.000000000004
0.084,792.0000000000001,12435.999999999996
0.085,462.91251873329156,21667.473202937173
0.086,673.145600891813,47063.58464885568
0.09,513.0000000000001,21141.999999999996
0.091,583.0,24368.999999999996
0.092,161.88885075878449,2849.1842692251407
0.093,101.0,105.0
0.094,441.0,797.0000000000001
0.096,458.0,25513.999999999993
0.097,687.9999999999999,57910.0
0.1,149.19785521246612,786.0642467381405
0.103,1250.0000000000002,121480.0
0.104,1265.0000000000005,113864.00000000003
0.106,222.8833775767049,2911.611924690513
0.107,624.0,23708.0
0.108,131.7080103866124,426.9707249917728
0.111,214.0,6527.999999999997
0.114,297.820921489858,3288.754816464278
0.115,364.49649906057033,7533.760723214621
0.116,407.8492368510698,23820.676060934962
0.118,1248.9999999999998,61466.00000000001
0.12,67.0,786.9999999999999
0.121,624.0,15997.000000000004
0.123,209.60677469967425,338.16563988672766
0.124,471.0,19543.999999999996
0.126,340.54515119143895,3995.163325822863
0.129,426.76904878131364,9384.794777204093
0.132,757.3107829772806,23522.14749822912
0.135,443.00000000000006,22842.999999999996
0.138,149.0,396.00000000000006
0.141,553.9999999999999,7159.999999999999
0.146,428.0,10968.999999999996
0.147,408.0,22146.999999999996
0.148,214.79292353334176,3052.5851339479473
0.151,154.0,331.0
0.153,2073.0000000000005,245361.99999999994
0.154,549.0,14207.999999999998
0.158,356.99999999999994,5222.999999999999
0.16,239.0,2235.0
0.161,104.0,149.0
0.162,1045.0,75583.00000000001
0.167,4001.0,472525.0
0.17,4001.0,524095.00000000006
0.171,413.0,4053.0
0.172,860.340049050374,9114.459940117133
0.178,4001.0,283945.00000000006
