evolution rate,geometric mean length lived,geometric mean species population time
0.059,190.0,1800.9999999999998
0.061,95.0,250.99999999999997
0.062,766.9999999999999,66606.0
0.07,91.0,144.0
0.071,183.0,236.0
0.075,106.0,115.99999999999999
0.079,81.0,91.0
0.085,646.2151344560107,29017.215924343942
0.093,430.0,8759.000000000004
0.097,405.99999999999994,1343.0000000000002
0.1,465.00000000000006,6177.000000000003
0.107,364.00000000000006,24285.999999999996
0.115,145.0,2638.9999999999995
0.12,1028.4794601740962,35026.41860082187
0.128,231.99999999999997,594.0
0.129,72.0,100.0
0.132,636.0,26819.999999999993
0.142,223.0,615.0000000000001
0.143,4001.0,370591.8286659867
0.147,152.0,184.0
0.155,4001.0,327985.71365990944
0.161,2020.0000000000002,102424.99999999997
0.162,93.0,98.0
0.165,415.00000000000006,1799.9999999999995
0.167,4001.0,267215.9999999998
0.173,476.0,6200.000000000001
0.176,705.0000000000001,9823.999999999996
0.178,4001.0,285670.99999999994
0.18,356.99999999999994,1232.0000000000002
0.19,4001.0,278325.2417945597
0.199,149.6996993984958,305.627223918289
0.202,925.1529961683748,14828.121053669904
0.213,216.0,453.9999999999999
0.216,101.0,104.0
0.221,105.0,152.0
0.223,113.99999999999999,150.0
0.225,853.3404947616165,12601.53990590039
0.234,110.00000000000001,132.0
0.235,149.0,303.0
0.236,112.99999999999999,140.0
0.237,4001.0,264988.9999999999
0.251,91.0,101.0
0.26,130.0,348.0
0.262,923.9999999999999,8245.999999999996
0.266,81.0,94.0
0.269,337.0,2180.0
0.271,105.0,106.0
0.272,4001.0,307040.00000000006
0.283,1449.3188055082983,45040.14822355715
0.296,75.0,94.0
0.299,80.0,98.0
0.301,101.0,190.0
0.304,100.0,200.99999999999997
0.307,1176.0,35490.00000000001
0.312,430.0,10681.0
0.321,166.0,624.0
0.328,136.0,161.0
0.338,2829.9999999999995,146367.99999999997
0.34,843.0,78572.99999999999
0.342,106.0,458.0
0.357,92.0,99.0
0.36,149.0,480.99999999999994
0.362,94.0,99.0
0.364,120.0,156.0
0.37,108.0,227.99999999999997
0.373,75.0,112.99999999999999
0.375,100.0,200.0
0.376,90.0,96.0
0.377,2927.0000000000005,171613.0
0.383,87.0,101.0
0.398,94.0,96.0
0.399,88.0,90.0
