evolution rate,length lived,species population time,population
0.073333,69,83,1
0.279815,208,360,1
0.108333,4001,295745,73
0.073333,1806,74802,41
0.096667,4001,282306,70
0.166667,2415,47088,19
0.085,4001,237999,59
0.086165,609,2612,4
0.096667,4001,288138,72
0.108333,2297,118071,51
0.201667,4001,225885,56
0.096667,4001,300822,75
0.073333,4001,258597,64
0.096667,4001,299092,74
0.33,1588,38453,24
0.12,4001,233750,58
0.096667,4001,298618,74
0.241365,108,114,1
0.225,4001,283589,70
0.277085,194,452,2
0.131129,92,105,1
0.05,4001,267681,66
0.283333,1550,22053,14
0.143333,4001,292371,73
0.081376,35,38,1
0.155,4001,285925,71
0.297023,154,191,1
0.26,4001,273730,68
0.131667,4001,290943,72
0.05,4001,235999,58
0.108333,2531,127006,50
0.131667,4001,207065,51
0.258042,635,18425,29
0.096667,4001,296927,74
0.248333,2062,73959,35
0.096667,4001,257786,64
0.394602,114,146,1
0.05,4001,291900,72
0.249298,533,1657,3
0.213333,4001,286155,71
0.310606,1384,19252,13
0.096667,4001,309059,77
0.173133,266,2378,8
0.143333,4001,293358,73
0.248333,1820,34859,19
0.201667,4001,301330,75
0.353333,1303,57740,44
0.108333,4001,302731,75
0.108333,1148,35452,30
0.131667,4001,268809,67
0.085,4001,302002,75
0.166667,4001,298301,74
0.19,1092,29930,27
0.201667,4001,298188,74
0.201667,4001,275421,68
0.33,1471,20875,14
0.225,4001,307522,76
0.131667,4001,277493,69
0.096667,4001,278474,69
0.257929,117,200,1
0.085,4001,298972,74
0.081158,260,694,2
0.339514,81,99,1
0.05,4001,224530,56
0.073333,1364,88314,64
0.131667,4001,275709,68
0.073333,4001,283303,70
0.155,3513,74090,21
0.26,822,14059,17
0.200444,97,103,1
0.12,4001,259479,64
0.192568,109,454,4
0.05,4001,262493,65
0.085,4001,318280,79
0.061667,4001,279195,69
0.061667,4001,295724,73
0.152458,98,104,1
0.108333,4001,300972,75
0.085,4001,306519,76
0.061667,4001,269919,67
0.166667,2935,118132,40
0.108333,4001,287185,71
0.341667,1859,49054,26
0.073333,4001,267422,66
0.108333,4001,279319,69
0.077372,255,909,3
0.143333,4001,269969,67
0.209528,140,218,1
0.318333,4001,270149,67
0.122459,126,420,3
0.069721,353,623,1
0.365,65,620,9
0.19,1620,84664,52
0.051079,94,96,1
0.19,1157,15476,13
0.155,4001,273120,68
0.19,4001,260564,65
0.26336,89,91,1
0.073333,4001,261869,65
0.283333,1026,9231,8
0.344017,91,104,1
0.155,4001,297715,74
0.248333,1239,14235,11
0.12,4001,277263,69
0.24291,87,100,1
0.12,4001,311134,77
0.096667,1861,82924,44
0.155,4001,205262,51
0.096667,4001,305610,76
0.271667,1286,15697,12
0.108333,4001,259506,64
0.322288,95,100,1
0.108333,4001,291878,72
0.166667,3695,140125,37
0.12,4001,279775,69
0.05,4001,298823,74
0.163739,90,213,2
0.096667,4001,283979,70
0.197449,121,203,1
0.108333,4001,254394,63
0.166667,4001,269176,67
0.063129,81,103,1
0.150383,95,100,1
0.108333,4001,290812,72
0.096667,4001,305481,76
0.198032,281,692,2
0.085,4001,298113,74
0.131667,4001,280025,69
0.306667,2350,83947,35
0.178333,4001,262377,65
0.378592,92,102,1
0.248333,4001,303842,75
0.26,1131,19749,17
0.19,4001,311795,77
0.376667,2313,103915,44
0.12,4001,278413,69
0.236667,2983,93381,31
0.178333,4001,202741,50
0.192443,92,110,1
0.098304,111,209,1
0.061667,897,34134,38
0.178333,4001,290021,72
0.19,1050,12364,11
