evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,307.0,522.0
0.071,474.5,1924.0
0.076,50.0,132.0
0.079,259.0,2504.0
0.08,90.0,103.0
0.083,271.0,458.0
0.084,1014.0,18274.0
0.087,267.0,380.0
0.088,95.0,160.0
0.093,898.0,13682.0
0.095,142.0,258.0
0.096,79.0,151.0
0.097,2474.0,30428.333333333332
0.1,452.0,4340.0
0.108,84.5,143.0
0.109,57.0,151.0
0.11,92.0,111.0
0.111,624.0,1525.0
0.112,77.0,186.0
0.114,96.0,248.0
0.115,63.0,145.0
0.119,116.0,263.0
0.12,896.5,9376.0
0.122,111.0,150.0
0.124,244.0,1098.0
0.131,770.0,12605.0
0.146,68.0,118.0
0.156,79.0,457.0
0.163,52.0,101.0
0.168,354.0,2121.0
0.17,50.0,90.0
0.177,97.0,154.0
0.179,472.0,3164.0
0.181,73.0,97.0
0.185,150.0,212.0
0.186,49.0,84.0
0.189,431.6666666666667,3309.0
0.201,182.0,383.0
0.202,47.0,86.0
0.346,62.0,116.0
0.359,124.0,194.0
