evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,56.0,99.0
0.053,2569.0,51098.0
0.055,52.0,147.0
0.056,447.0,3850.0
0.057,304.0,1774.3333333333333
0.059,55.0,149.0
0.061,193.5,1851.0
0.062,171.0,949.5
0.064,683.5,12098.5
0.065,187.0,1743.5
0.066,64.0,132.0
0.067,76.0,222.0
0.069,74.0,84.0
0.07,578.0,3815.0
0.071,293.0,1155.75
0.072,223.33333333333334,973.3333333333334
0.073,187.4,812.6
0.074,211.0,1181.0
0.076,340.5,3371.0
0.077,88.0,327.25
0.079,259.0,2504.0
0.08,90.0,103.0
0.081,215.0,1068.5
0.083,271.0,458.0
0.084,1014.0,18274.0
0.085,1094.0,9877.5
0.087,267.0,380.0
0.088,115.75,276.5
0.089,317.0,1350.0
0.09,732.0,12470.0
0.092,176.0,367.0
0.093,509.5,7046.5
0.095,134.66666666666666,351.6666666666667
0.096,182.0,465.5
0.097,1509.0,18327.6
0.1,265.3333333333333,2473.0
0.104,61.0,153.0
0.105,279.0,446.0
0.106,64.0,156.0
0.107,155.6,597.8
0.108,84.5,143.0
0.109,68.0,241.33333333333334
0.11,92.0,111.0
0.111,342.0,840.0
0.112,77.0,186.0
0.113,581.5,5174.0
0.114,96.0,248.0
0.115,81.5,147.5
0.116,287.5,2767.5
0.117,138.0,406.0
0.119,116.0,263.0
0.12,896.5,9376.0
0.121,209.0,299.0
0.122,111.0,150.0
0.124,285.0,1497.0
0.125,435.5,6427.5
0.128,147.0,724.0
0.129,161.0,239.0
0.13,58.0,104.0
0.131,770.0,12605.0
0.132,25.0,34.0
0.133,303.0,1288.0
0.137,227.0,699.0
0.138,1657.0,33017.0
0.139,139.0,166.0
0.143,82.0,369.5
0.146,68.0,118.0
0.147,137.0,374.0
0.149,1432.0,23058.0
0.15,65.5,115.0
0.151,81.0,147.0
0.152,213.0,1863.0
0.156,79.0,457.0
0.157,177.0,1124.0
0.16,77.5,171.5
0.162,93.5,150.0
0.163,52.0,101.0
0.166,72.0,151.0
0.167,97.5,164.0
0.168,354.0,2121.0
0.169,845.0,7635.0
0.17,206.33333333333334,2756.6666666666665
0.174,563.0,11823.0
0.175,134.5,646.5
0.177,97.0,154.0
0.178,56.0,103.0
0.179,290.5,1754.5
0.181,73.0,97.0
0.182,80.0,142.0
0.184,202.0,543.0
0.185,150.0,212.0
0.186,49.0,84.0
0.187,741.5,17209.0
0.189,682.0,6770.25
0.19,90.5,151.0
0.191,121.0,265.0
0.194,154.0,374.0
0.195,1148.0,21358.0
0.196,162.0,471.5
0.197,284.0,1272.0
0.198,1849.0,32758.0
0.199,283.0,1441.0
0.201,182.0,383.0
0.202,116.0,404.5
0.203,121.0,217.0
0.205,429.0,1736.0
0.207,479.0,4613.0
0.209,2000.0,25790.0
0.214,114.0,290.0
0.216,2234.0,41637.0
0.219,396.0,1229.0
0.22,109.0,256.0
0.222,236.0,1050.0
0.226,81.0,141.0
0.229,267.0,1226.5
0.231,371.0,2269.0
0.233,131.0,390.5
0.235,80.0,205.0
0.236,180.0,290.0
0.244,1945.0,23506.0
0.252,68.0,182.0
0.254,385.0,2144.0
0.265,150.0,368.0
0.269,93.0,369.0
0.272,117.0,726.0
0.281,105.0,437.0
0.283,352.0,1826.0
0.285,58.0,92.0
0.289,94.0,199.0
0.308,200.0,880.0
0.315,136.0,448.0
0.345,124.0,200.0
0.346,62.0,116.0
0.359,124.0,194.0
