evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,307.0,522.0
0.071,474.5,1924.0
0.076,50.0,132.0
0.08,90.0,103.0
0.083,271.0,458.0
0.088,95.0,160.0
0.097,4001.0,57070.0
0.108,74.0,138.0
0.115,63.0,145.0
0.12,1568.0,17741.0
0.122,111.0,150.0
0.124,244.0,1098.0
0.131,770.0,12605.0
0.146,68.0,118.0
0.156,79.0,457.0
0.168,354.0,2121.0
0.17,50.0,90.0
0.177,97.0,154.0
0.179,472.0,3164.0
0.181,73.0,97.0
0.185,150.0,212.0
0.186,49.0,84.0
0.189,545.0,4585.0
0.201,182.0,383.0
0.202,47.0,86.0
0.359,124.0,194.0
