evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,447.0,3850.0
0.061,193.0,3293.0
0.062,126.0,753.0
0.065,187.0,1743.5
0.069,74.0,84.0
0.07,307.0,522.0
0.071,474.5,1924.0
0.073,122.0,610.5
0.076,50.0,132.0
0.077,113.5,449.5
0.079,259.0,2504.0
0.08,90.0,103.0
0.083,271.0,458.0
0.084,1014.0,18274.0
0.085,985.0,14399.0
0.087,267.0,380.0
0.088,105.33333333333333,306.3333333333333
0.09,732.0,12470.0
0.093,898.0,13682.0
0.095,156.5,453.0
0.096,79.0,151.0
0.097,1872.5,22885.5
0.1,265.3333333333333,2473.0
0.104,61.0,153.0
0.105,279.0,446.0
0.106,64.0,156.0
0.107,244.0,1154.0
0.108,84.5,143.0
0.109,57.0,151.0
0.11,92.0,111.0
0.111,342.0,840.0
0.112,77.0,186.0
0.113,823.0,7414.0
0.114,96.0,248.0
0.115,63.0,145.0
0.116,518.0,5465.0
0.117,138.0,406.0
0.119,116.0,263.0
0.12,896.5,9376.0
0.122,111.0,150.0
0.124,285.0,1497.0
0.125,435.5,6427.5
0.131,770.0,12605.0
0.132,25.0,34.0
0.133,303.0,1288.0
0.138,1657.0,33017.0
0.143,82.0,369.5
0.146,68.0,118.0
0.147,137.0,374.0
0.149,1432.0,23058.0
0.15,48.0,94.0
0.151,81.0,147.0
0.152,213.0,1863.0
0.156,79.0,457.0
0.157,177.0,1124.0
0.16,64.0,132.0
0.162,106.0,200.0
0.163,52.0,101.0
0.167,72.0,168.0
0.168,354.0,2121.0
0.169,983.0,10701.0
0.17,206.33333333333334,2756.6666666666665
0.175,120.0,740.0
0.177,97.0,154.0
0.178,56.0,103.0
0.179,472.0,3164.0
0.181,73.0,97.0
0.182,80.0,142.0
0.184,202.0,543.0
0.185,150.0,212.0
0.186,49.0,84.0
0.187,741.5,17209.0
0.189,682.0,6770.25
0.191,121.0,265.0
0.194,154.0,374.0
0.195,1148.0,21358.0
0.196,162.0,471.5
0.198,1849.0,32758.0
0.199,283.0,1441.0
0.201,182.0,383.0
0.202,116.0,404.5
0.203,121.0,217.0
0.207,479.0,4613.0
0.209,2000.0,25790.0
0.214,114.0,290.0
0.219,396.0,1229.0
0.22,109.0,256.0
0.229,267.0,1226.5
0.233,131.0,390.5
0.235,80.0,205.0
0.236,180.0,290.0
0.244,1945.0,23506.0
0.252,68.0,182.0
0.254,385.0,2144.0
0.269,93.0,369.0
0.272,117.0,726.0
0.281,105.0,437.0
0.283,352.0,1826.0
0.285,58.0,92.0
0.289,94.0,199.0
0.308,200.0,880.0
0.315,136.0,448.0
0.346,62.0,116.0
0.359,124.0,194.0
