evolution rate,geometric mean length lived,geometric mean species population time
0.05,42.0,840.0
0.062,530.0,4852.0
0.063,188.0,304.0
0.065,126.0,150.0
0.073,168.0,264.0
0.081,173.0,248.0
0.082,294.0,6676.000000000002
0.085,628.5793505994291,39936.68278663112
0.086,135.0,294.0
0.089,295.0,497.0
0.091,72.0,86.0
0.093,676.0,25886.999999999996
0.097,529.7648122557443,11909.414949098278
0.1,302.0,28619.99999999999
0.109,242.0,3658.9999999999995
0.118,393.0,1603.0
0.119,152.0,318.0
0.132,2238.0,99320.00000000004
0.134,209.0,1255.9999999999998
0.135,90.0,112.99999999999999
0.136,170.30267173476756,951.1303801267202
0.14,81.0,97.0
0.143,4001.0,267683.00000000006
0.144,197.0,422.0
0.146,453.0,19609.999999999996
0.147,144.0,220.00000000000003
0.158,86.0,101.0
0.162,103.0,110.00000000000001
0.163,120.0,131.0
0.165,79.0,95.0
0.167,4001.0,261295.94462983933
0.176,659.9999999999999,15452.999999999995
0.178,593.3700363179792,5048.964646340871
0.182,75.0,93.0
0.2,284.0,619.0
0.201,94.0,102.0
0.202,797.0000000000001,39212.99999999999
0.205,379.0,3936.9999999999995
0.212,95.0,140.0
0.213,4001.0,286493.99999999994
0.221,49.0,67.0
0.225,743.0598899146689,8130.725059919321
0.226,224.00000000000003,450.0
0.228,195.0,557.0
0.237,106.0,111.00000000000001
0.248,3511.978724161448,206586.1577153804
0.253,915.0,4861.999999999999
0.26,1329.6814689352675,45116.65837225486
0.262,99.0,111.00000000000001
0.264,131.40015220691336,151.98684153570662
0.269,159.0,227.99999999999997
0.279,80.0,83.0
0.281,89.0,94.0
0.283,1191.9999999999998,18652.0
0.295,167.0,1340.0
0.307,97.0,105.0
0.318,174.44196742756603,943.2772657071729
0.32,114.99999999999999,192.0
0.329,147.0,178.0
0.332,262.0,377.99999999999994
0.333,96.0,108.0
0.344,126.29330940315089,169.336942218761
0.353,61.0,637.0000000000001
0.36,89.0,98.0
0.361,261.0,1373.9999999999998
0.365,82.0,117.0
0.374,88.0,159.0
0.377,200.59411756080988,2626.2122914951105
0.381,77.0,83.0
0.384,134.81839637082174,267.77976025084496
0.386,132.0,292.0
0.393,115.49891774384726,194.99743588057765
