evolution rate,length lived,species population time,population
0.065826,96,160,1
0.155,4001,280038,69
0.283333,1161,43135,37
0.201667,4001,280924,70
0.353333,1066,32903,30
0.393397,215,874,4
0.365,743,5857,7
0.101574,186,211,1
0.365,152,973,6
0.248333,1166,19420,16
0.201667,4001,301750,75
0.365591,95,103,1
0.283333,1838,74809,40
0.283317,192,480,2
0.225,2057,76728,37
0.131667,4001,262425,65
0.236667,4001,254943,63
0.268116,97,193,1
0.382245,95,98,1
0.213333,453,4035,8
0.201667,4001,258796,64
0.225,4001,303723,75
0.143333,1111,14051,12
0.085,4001,176224,44
0.342732,359,3038,8
0.201667,4001,251963,62
0.26,4001,274098,68
0.286344,91,197,2
0.26,231,617,2
0.216575,83,89,1
0.19,4001,272546,68
0.12,1084,41177,37
0.225,4001,251514,62
0.166667,4001,260054,64
0.113783,144,314,2
0.271667,892,9671,10
0.287161,87,340,3
0.178333,3776,246325,65
0.268836,187,377,2
0.108551,432,4124,9
0.376667,586,23539,40
0.155,4001,270467,67
0.131667,4001,279359,69
0.383835,560,12216,21
0.085,4001,298841,74
0.054547,129,200,1
0.271667,4001,281307,70
0.232621,145,162,1
0.283333,4001,265540,66
0.085,1180,23357,19
0.178333,4001,247361,61
0.346535,90,99,1
0.248333,410,8672,21
0.178333,4001,206652,51
0.131667,4001,273706,68
0.248333,1318,23016,17
0.178333,4001,286670,71
0.392385,220,338,1
0.187657,288,846,2
0.318333,1011,36798,36
0.152007,185,314,1
0.061667,59,943,15
0.073333,4001,259021,64
0.195243,127,214,1
0.143333,4001,277598,69
0.131667,4001,295927,73
0.166667,1115,15141,13
0.096667,4001,283802,70
0.108333,4001,284789,71
0.073333,1071,51600,48
0.12,4001,304295,76
0.306667,4001,263328,65
0.120801,77,90,1
0.166667,2668,55017,20
0.131667,4001,261819,65
0.061667,1099,73020,66
0.248333,4001,264123,66
0.201667,2077,72536,34
0.143333,4001,218942,54
0.277755,157,232,1
0.143333,4001,298690,74
0.19,2689,78774,29
0.131667,4001,286410,71
0.108333,1003,40584,40
0.313619,119,151,1
0.166667,4001,252642,63
0.131667,4001,284378,71
0.283333,4001,271575,67
0.201667,4001,237551,59
0.178333,1396,51065,36
0.073333,4001,226669,56
0.324749,128,264,2
0.253561,139,201,1
0.384218,99,106,1
0.073333,4001,300095,75
0.172553,150,155,1
0.225,4001,255240,63
0.26,4001,250820,62
0.143333,1149,63684,55
0.19,4001,234954,58
0.108333,4001,288945,72
0.318333,4001,265611,66
0.26,1786,79369,44
0.213333,4001,267203,66
0.236667,71,151,2
0.243822,485,4370,9
0.181756,76,102,1
0.108333,4001,254432,63
0.283333,2004,46866,23
0.390736,210,510,2
0.178333,847,16880,19
0.30179,83,98,1
0.257416,75,92,1
0.356236,93,103,1
0.213333,4001,268620,67
0.318333,1457,48838,33
0.108333,4001,262689,65
0.096667,4001,255890,63
0.26,4001,280790,70
0.213333,4001,292073,73
0.271667,4001,292208,73
0.12,4001,301287,75
0.248333,2273,80850,35
0.178333,4001,258369,64
0.19,4001,293967,73
0.388333,2919,135532,46
0.178333,4001,274681,68
0.341534,85,90,1
0.302612,513,10703,20
0.19,702,12149,17
0.387083,100,158,1
0.085,4001,282489,70
0.143333,4001,272700,68
0.085098,91,103,1
0.197692,88,95,1
0.061547,144,343,2
0.353333,673,8932,13
0.236667,4001,254879,63
0.385295,100,107,1
0.096667,64,660,10
0.174012,167,233,1
0.056931,91,156,1
0.295,765,4461,5
0.085,3411,238059,69
0.155,775,16170,20
0.143333,4001,281354,70
0.236667,1830,68036,37
0.374369,90,140,1
0.213333,4001,285719,71
0.186063,133,143,1
0.266821,40,59,1
0.306667,307,2276,7
0.085,1410,36258,25
0.255606,273,1154,4
0.271667,4001,234668,58
0.26,4001,286627,71
0.131667,4001,279953,69
0.052256,92,98,1
0.178333,4001,254398,63
0.328096,93,161,1
0.236652,136,430,3
0.155,3415,190427,55
0.19,581,9577,16
0.073333,4001,281026,70
0.192386,108,300,2
0.19,4001,289311,72
0.131667,4001,319971,79
0.073333,1297,60804,46
0.085,4001,263238,65
0.227945,201,312,1
0.073333,4001,264082,66
0.271667,1249,22964,18
0.085,4001,242024,60
0.39516,101,103,1
0.096667,4001,279864,69
0.396511,99,107,1
0.19,4001,288841,72
0.166667,4001,277772,69
0.306667,1023,21197,20
0.19,4001,230833,57
0.331704,71,96,1
0.260769,77,88,1
0.085,454,39472,86
0.309021,96,151,1
0.178333,1228,19513,15
0.12,4001,280991,70
0.329554,90,93,1
0.131667,4001,267957,66
0.19,1554,22386,14
0.096667,4001,267275,66
0.054179,263,12881,48
0.306667,1136,46071,40
0.185383,207,561,2
0.143333,4001,284237,71
0.143333,4001,301390,75
0.225,4001,266810,66
0.058472,399,634,1
0.12,4001,299333,74
0.306667,1248,21390,17
0.213333,4001,254291,63
0.054152,97,210,2
0.225,4001,286561,71
0.108333,4001,298649,74
0.051933,198,475,2
0.376667,1011,13887,13
0.254906,80,84,1
0.131667,4001,281729,70
0.295,1008,24582,24
0.165178,93,107,1
0.238973,496,16313,32
0.085,4001,275890,68
0.33,4001,273820,68
0.073333,4001,248023,61
0.108333,4001,325121,81
0.233929,109,199,1
0.365,55,301,5
0.108333,1667,87917,52
0.166667,4001,254679,63
0.291424,135,195,1
0.248333,73,931,12
0.073333,4001,267768,66
0.362472,95,137,1
0.108333,4001,274740,68
0.085,1799,111670,62
0.26,4001,233389,58
0.270062,86,91,1
0.178333,4001,297025,74
0.190837,118,195,1
0.283333,4001,280084,70
0.072647,149,300,2
0.201667,73,792,10
0.19,2212,80958,36
0.220092,132,345,2
0.341667,670,7646,11
0.281029,79,179,2
0.131667,4001,263909,65
0.236667,4001,289344,72
0.306667,1173,39965,34
0.073333,4001,278633,69
0.103112,135,496,3
0.248333,4001,262767,65
0.33,1104,25426,23
0.253355,86,95,1
0.166667,4001,304884,76
0.097403,88,92,1
0.166667,4001,275674,68
0.155,4001,304538,76
0.236667,1089,25004,22
0.248333,3072,88510,28
0.05,73,832,11
0.061667,3781,258567,68
0.346716,1078,18835,17
0.381303,417,7625,18
0.085,4001,268298,67
0.096667,4001,274325,68
0.073333,1249,80012,64
0.32091,95,97,1
0.33,326,1725,5
0.295,4001,254574,63
0.306667,1523,40512,26
0.26,4001,269740,67
0.178333,1825,80130,43
0.096667,4001,277937,69
0.082831,259,398,1
0.061667,1477,62879,42
0.166667,4001,260140,65
0.283741,50,58,1
0.283333,752,8053,10
0.213333,4001,271712,67
0.143333,4001,311700,77
0.171704,229,882,3
0.369274,147,555,3
0.061667,4001,219909,54
0.326172,199,642,3
0.33,103,1133,11
0.178333,1585,85518,53
0.376981,161,243,1
0.201667,905,36437,40
0.143333,4001,258802,64
0.213333,4001,267284,66
0.061667,4001,254726,63
0.12,4001,295318,73
0.306667,1507,64421,42
0.178758,90,92,1
0.073333,4001,225035,56
0.096667,1341,50485,37
0.192216,76,91,1
0.271667,3818,192531,50
0.143333,4001,289692,72
0.061667,4001,284450,71
0.085,4001,290643,72
0.385771,96,190,1
0.201818,138,203,1
0.283333,62,517,8
0.318333,1766,79236,44
0.12,4001,252876,63
0.149447,92,252,2
0.178333,4001,264377,66
0.131667,4001,308290,77
0.131667,4001,304112,76
0.213333,1989,36156,18
0.178322,67,169,2
0.283333,1669,57244,34
0.143333,4001,286975,71
0.093588,77,97,1
0.05,4001,290236,72
0.089295,232,301,1
0.283333,873,13819,15
0.209142,100,155,1
0.388333,59,383,6
0.143333,4001,270886,67
0.289803,236,738,3
0.220613,112,216,1
0.312268,90,91,1
0.19,75,187,2
0.080254,130,194,1
0.225,4001,271047,67
0.306667,1531,46840,30
0.18227,90,94,1
0.05,531,27721,52
0.306213,82,95,1
0.248333,4001,253813,63
0.22417,122,205,1
0.271667,4001,279810,69
0.271667,2325,89885,38
0.143333,4001,256177,64
0.064705,59,92,1
0.19,4001,266565,66
0.398553,109,143,1
0.248333,4001,286291,71
0.236667,2270,94935,41
0.108333,4001,292791,73
0.282356,120,198,1
0.15901,74,98,1
0.217908,86,93,1
0.19,546,11751,21
0.131667,4001,292007,72
0.108333,4001,304953,76
0.26,2024,82943,40
0.131667,4001,248188,62
0.104121,90,114,1
0.271667,3966,223307,56
0.143333,974,51154,52
0.100444,128,291,2
0.271667,4001,241759,60
0.236667,2029,98779,48
0.114557,102,168,1
0.061667,842,58959,70
0.059152,163,202,1
0.212678,117,178,1
0.12,196,3320,16
0.143333,4001,289651,72
0.12,4001,268524,67
0.130567,270,824,3
0.295,1183,38942,32
0.24976,78,124,1
0.108333,4001,277417,69
0.229134,84,202,2
0.073333,4001,325417,81
0.068575,96,207,2
0.096667,4001,258361,64
0.306667,3724,235753,63
0.129859,187,317,1
0.131667,3555,263990,74
0.096667,837,63004,75
0.087652,88,96,1
0.166667,4001,287946,71
0.183579,150,355,2
0.166667,4001,273855,68
0.155,1249,15320,12
0.100392,315,8429,26
0.26,1137,42831,37
0.28679,122,156,1
0.108333,4001,258723,64
0.19491,129,383,2
0.05,3483,205581,59
0.201667,792,10142,12
0.133087,75,79,1
0.155,4001,268568,67
0.389264,135,153,1
0.073333,143,3409,23
0.331047,85,167,1
0.166667,4001,283586,70
0.318333,1368,54464,39
0.213333,4001,281288,70
0.092413,106,381,3
0.33,745,18019,24
0.302817,161,355,2
0.306667,4001,263815,65
0.18631,131,248,1
0.213333,4001,269062,67
0.225,4001,272617,68
0.143333,4001,281864,70
0.155,4001,263372,65
0.096667,4001,279113,69
0.283333,1486,47851,32
0.166667,4001,277220,69
0.061667,1512,112059,74
0.242932,85,253,2
0.178333,4001,300756,75
0.295,1554,33727,21
0.152259,306,1000,3
0.341667,623,6660,10
0.24186,95,108,1
0.155,4001,282045,70
0.166667,4001,275551,68
0.26,1243,30437,24
0.178333,4001,256216,64
0.166667,1364,18659,13
0.140077,111,113,1
0.388333,61,489,8
0.376667,1105,12357,11
0.225,4001,293967,73
0.117253,120,148,1
0.33195,98,139,1
0.236667,565,5319,9
0.179744,124,998,8
0.341667,63,530,8
0.323562,192,337,1
0.34708,705,23533,33
0.374869,89,92,1
0.317379,97,154,1
0.131667,4001,293041,73
0.225,4001,276209,69
0.061667,1046,69742,66
0.143333,4001,253342,63
0.25307,65,69,1
0.308357,216,782,3
0.236667,1156,35134,30
0.096667,4001,273356,68
0.108333,1176,24141,20
0.19,4001,297056,74
0.341667,2225,85422,38
0.055672,112,196,1
0.236667,2186,62996,28
0.178333,4001,242610,60
0.201667,4001,295828,73
0.12,4001,295123,73
0.111153,187,310,1
0.283333,983,49559,50
0.252604,394,13706,34
0.353333,359,2177,6
0.224711,81,99,1
0.138024,181,687,3
0.085,4001,249214,62
0.166667,4001,305466,76
0.178333,4001,277968,69
0.130517,87,99,1
0.318333,1636,66993,40
0.211192,101,108,1
0.19,66,808,12
0.320124,106,156,1
0.155,4001,271522,67
0.085,4001,286573,71
0.26,1120,50006,44
0.155,4001,276139,69
0.295,1711,34313,20
0.155,4001,287334,71
0.19,1241,55061,44
0.116393,131,203,1
0.166667,4001,287952,71
0.283333,1156,60324,52
0.251618,112,120,1
0.131667,4001,283109,70
0.213333,2029,46048,22
0.201667,4001,273009,68
0.073333,1074,34278,31
0.097712,92,117,1
0.05,3927,246185,62
0.295,939,11704,12
0.166667,3933,239324,60
0.178333,1283,28693,22
0.263545,79,89,1
0.096667,4001,267079,66
0.311409,249,482,1
0.236667,4001,274163,68
0.366714,134,159,1
0.108333,4001,328316,82
0.232227,94,144,1
0.26,4001,283874,70
0.288114,266,838,3
0.213333,381,4712,12
0.131667,4001,267349,66
0.079866,92,102,1
0.131667,306,31947,104
0.178838,96,102,1
0.061667,995,53862,54
0.096667,4001,260718,65
0.166667,4001,264036,65
0.201667,1546,97853,63
0.143333,4001,293909,73
0.225,1946,44725,22
0.355083,442,10778,24
0.132412,315,1584,5
0.061667,4001,258842,64
0.225,4001,281869,70
0.176278,83,85,1
0.265736,90,94,1
0.085,4001,234603,58
0.322935,79,80,1
0.166667,4001,298970,74
0.390448,86,92,1
0.383335,102,105,1
0.166667,779,18011,23
0.061667,4001,248262,62
0.353333,1017,36115,35
0.063633,175,772,4
0.096667,584,27604,47
0.12,4001,271165,67
0.085,4001,243779,60
0.155,4001,296999,74
0.073333,3436,205553,59
0.19,556,9531,17
0.166667,4001,296148,74
0.108333,1116,31872,28
0.140518,683,4216,6
0.26,877,35287,40
0.177302,99,103,1
0.295,132,1390,10
0.19,4001,293058,73
0.341667,1745,54591,31
0.225,4001,285662,71
0.21406,89,131,1
0.243131,67,75,1
0.251135,78,98,1
0.201667,4001,244167,61
0.076602,205,511,2
0.26,153,1174,7
0.353333,60,153,2
0.178862,88,94,1
0.33,4001,283165,70
0.110503,89,102,1
0.324657,79,91,1
0.26,418,3883,9
0.340595,101,150,1
0.12,1050,56211,53
0.19,4001,265345,66
0.341667,1061,27857,26
0.139664,110,144,1
0.19,4001,277153,69
0.225,2318,105138,45
0.178333,4001,257194,64
0.392126,81,100,1
0.306667,434,4576,10
0.305792,429,1338,3
0.135314,84,110,1
0.225,4001,282426,70
0.374743,106,107,1
0.287287,226,751,3
0.388333,88,1041,11
0.104168,273,386,1
0.05,4001,262553,65
0.191577,165,216,1
0.096667,4001,311811,77
0.399383,72,94,1
0.365,494,14092,28
0.203372,101,133,1
0.213333,4001,300791,75
0.305405,79,132,1
0.318333,946,23632,24
0.0604,428,4513,10
0.085,4001,307847,76
0.073333,1750,97211,55
0.262458,4001,276183,69
0.201667,1776,36980,20
0.166667,4001,270936,67
0.166667,4001,320827,80
0.283333,1267,34956,27
0.096667,4001,314015,78
0.318333,1224,56355,46
0.204282,102,107,1
0.12,4001,290956,72
0.178333,4001,289941,72
0.189265,107,211,1
0.123505,93,97,1
0.225,161,2001,12
0.376667,1695,43664,25
0.26,4001,292648,73
0.289158,265,1615,6
0.108333,4001,299553,74
0.364215,96,106,1
0.335258,85,99,1
0.138476,261,654,2
0.05,4001,210632,52
0.108333,4001,302502,75
0.178333,4001,249403,62
0.085,4001,257067,64
0.353333,1287,10204,7
0.213333,4001,276450,69
0.169435,80,112,1
0.261881,180,235,1
0.279565,139,293,2
0.214802,72,98,1
0.155,4001,281611,70
0.353333,1478,58042,39
0.295,4001,269494,67
0.225,1083,10296,9
0.053775,246,6192,25
0.061667,4001,269032,67
0.361907,63,64,1
0.197772,75,76,1
0.061667,3443,194036,56
0.19,4001,260978,65
0.232571,94,97,1
0.353333,390,4651,11
0.143333,4001,294457,73
0.174958,87,144,1
0.108333,4001,262390,65
0.283333,1200,34258,28
0.155,4001,293169,73
0.192926,83,145,1
0.05,572,31271,54
0.294379,178,207,1
0.19,573,16879,29
0.085,4001,300132,75
0.191467,891,10495,11
0.332012,83,106,1
0.225,1278,43140,33
0.096667,4001,300246,75
0.051824,89,146,1
0.108333,3974,259101,65
0.260282,132,157,1
0.244889,145,187,1
0.341667,677,7186,10
0.073333,4001,305218,76
0.178333,4001,328519,82
0.12,4001,313484,78
0.05,1431,94636,66
0.169759,109,114,1
0.169228,315,1884,5
0.131667,4001,281607,70
0.365,1581,17516,11
0.373376,61,81,1
0.236667,223,5040,22
0.155,4001,272751,68
0.177739,94,97,1
0.371903,61,100,1
0.295,700,16009,22
0.166667,4001,266976,66
0.283333,1012,18271,18
0.178333,4001,277658,69
0.092527,74,91,1
0.131667,4001,294463,73
0.155,4001,296560,74
0.243691,159,499,3
0.085,4001,300671,75
0.282964,108,172,1
0.085,4001,267249,66
0.295,1225,23435,19
0.225,4001,282292,70
0.178333,4001,266986,66
0.19,3559,149976,42
0.12,4001,307272,76
0.209958,315,2061,6
0.213333,844,12044,14
0.069014,91,151,1
0.096667,115,1226,10
0.288429,107,215,2
0.248333,489,6840,13
0.05,4001,226246,56
0.143333,1357,54494,40
0.201667,4001,231836,57
0.201667,2728,132735,48
0.080823,87,108,1
0.05,3020,185665,61
0.12,69,638,9
0.312729,91,167,1
0.058186,101,119,1
0.068927,98,100,1
0.096667,4001,257715,64
0.056526,85,137,1
0.341667,409,3652,8
0.05,3555,209014,58
0.236667,887,32074,36
0.131667,4001,296394,74
0.327529,887,32594,36
0.236667,4001,263276,65
0.33,1234,33951,27
0.225,4001,287844,71
0.388722,122,149,1
0.33,2183,70693,32
0.087785,107,139,1
0.213333,1278,24530,19
0.155,4001,246636,61
0.243606,62,74,1
0.143333,4001,308137,77
0.248333,1369,15855,11
0.225,4001,299329,74
0.12,4001,273932,68
0.271944,527,12778,24
0.188689,151,352,2
0.096667,564,16949,30
0.178333,4001,242602,60
0.227597,177,607,3
0.353333,752,13013,17
0.308071,113,162,1
0.353333,444,6059,13
0.230928,72,97,1
0.33,551,2680,4
0.096667,4001,294783,73
0.306667,2238,88474,39
0.155,4001,248714,62
0.248333,4001,264526,66
0.12,4001,301022,75
0.101137,146,443,3
0.201667,4001,252868,63
0.353333,1428,27077,18
0.085,4001,193829,48
0.213333,1177,18106,15
0.137569,124,150,1
0.365,207,1971,9
0.112755,108,111,1
0.166667,4001,274498,68
0.099361,56,87,1
0.108333,4001,285737,71
0.283333,1034,42925,41
0.201667,4001,274968,68
0.201667,1475,67873,46
0.155,4001,249541,62
0.289712,98,150,1
0.188394,318,975,3
0.165587,89,155,1
0.085,718,34769,48
0.166667,4001,264781,66
0.129227,118,193,1
0.155,4001,275032,68
0.166667,4001,279044,69
0.26,1208,62648,51
0.155,4001,271662,67
0.389728,141,258,1
0.155,4001,297613,74
0.318333,2370,72537,30
0.243035,158,270,1
0.061488,73,92,1
0.05,4001,239191,59
0.166667,4001,302487,75
0.150484,91,98,1
0.201667,4001,298060,74
0.240389,152,171,1
0.360911,805,27509,34
0.394522,96,240,2
0.19,863,22759,26
0.05,4001,259736,64
0.108333,3904,282563,72
0.073333,911,30744,33
0.061667,4001,228823,57
0.085,1077,49368,45
0.33,2800,57376,20
0.155,4001,237254,59
0.225,1324,41640,31
0.225,79,300,3
0.098751,110,182,1
0.283333,4001,274807,68
0.236667,2111,80300,38
0.166667,4001,272703,68
0.131667,4001,291072,72
0.116318,269,3804,14
0.073333,3846,178186,46
0.05,1261,59030,46
0.225,4001,265367,66
0.371644,220,834,3
0.05,3487,208655,59
0.306667,721,12828,17
0.178333,1754,64779,36
0.108333,3459,233322,67
0.166667,1062,27036,25
0.143333,4001,268823,67
0.05,4001,280328,70
0.155,4001,256624,64
0.121676,90,96,1
0.19,4001,302056,75
0.091404,847,27241,32
0.340262,137,151,1
0.213333,454,20054,44
0.164615,93,98,1
0.248333,658,6619,10
0.155,4001,300620,75
0.143333,4001,286278,71
0.112936,198,566,2
0.271667,663,7621,11
0.225,2840,129588,45
0.201667,4001,191163,47
0.073333,4001,230811,57
0.283333,1193,20602,17
0.305773,91,139,1
0.178333,275,1864,6
0.166667,4001,283656,70
0.182922,94,215,2
0.384361,80,111,1
0.166667,61,539,8
0.240188,319,12618,39
0.143333,466,17084,36
0.33,4001,252581,63
0.131667,4001,268251,67
0.096667,4001,282560,70
0.193681,113,189,1
0.085,4001,298617,74
0.090445,113,118,1
0.10576,140,868,6
0.19,464,9271,19
0.131667,4001,272234,68
0.143333,4001,292822,73
0.241365,167,259,1
0.155,4001,281820,70
0.380028,45,68,1
0.141336,73,148,2
0.376667,1004,30245,30
0.345457,99,162,1
0.213333,1427,39124,27
0.305511,146,157,1
0.19,923,19044,20
0.393779,315,1355,4
0.096667,113,1546,13
0.283333,1325,21646,16
0.282803,284,1199,4
0.201667,4001,244229,61
0.341667,1166,34500,29
0.110231,79,82,1
0.155,98,885,9
0.283333,1112,35515,31
0.131667,4001,228731,57
0.097583,166,170,1
0.12,460,26396,57
0.248333,4001,299807,74
0.236667,4001,274528,68
0.085,4001,276879,69
0.225,2074,60728,29
0.081637,141,221,1
0.306667,579,6566,11
0.190449,97,105,1
0.328572,213,466,2
0.33,1746,44669,25
0.096667,4001,268520,67
0.236667,1131,29493,26
0.19,4001,301255,75
0.108333,4001,277371,69
0.273869,84,102,1
0.144441,257,797,3
0.368954,94,98,1
0.096667,4001,233257,58
0.166667,1063,22149,20
0.073333,3613,171455,47
0.388333,718,16697,23
0.381859,264,844,3
0.052697,118,228,1
0.178333,4001,263537,65
0.143333,1075,46732,43
0.243492,106,865,8
0.318333,1187,24984,21
0.12,4001,287899,71
0.085,1241,61528,49
0.131667,3791,245819,64
0.225,4001,290047,72
0.203196,99,203,2
0.334621,181,280,1
0.12,4001,315530,78
0.195761,110,161,1
0.333984,212,3747,17
0.082047,188,202,1
0.210813,146,169,1
0.091333,108,138,1
0.187425,315,16404,52
0.073333,4001,302525,75
0.131667,4001,307386,76
0.218228,368,1756,4
0.131667,4001,300069,74
0.19,4001,277233,69
0.33,3796,202160,53
0.283333,998,22329,22
0.225,4001,270008,67
0.283333,1166,20581,17
0.22832,101,130,1
0.363805,138,564,4
0.108333,4001,298671,74
0.155,3771,178179,47
0.295,815,19991,24
0.133762,220,1203,5
0.234055,107,170,1
0.164475,64,66,1
0.178333,4001,285481,71
0.169807,123,243,1
0.057433,315,6412,20
0.061667,74,985,13
0.096667,4001,310880,77
0.271667,1390,81388,58
0.12,4001,331264,82
0.155,4001,253681,63
0.225,4001,284227,71
0.167095,99,100,1
0.155,74,1168,15
0.085,4001,276453,69
0.295,1891,28451,15
0.213333,4001,254768,63
0.061667,4001,254923,63
0.177798,81,99,1
0.111054,315,2509,7
0.236667,261,1988,7
0.294072,76,83,1
0.278078,107,153,1
0.12,4001,305419,76
0.254639,201,329,1
0.353333,885,37645,42
0.096667,4001,252509,63
0.166667,2772,208760,75
0.178333,4001,271919,67
0.341667,1731,40284,23
0.213333,4001,262430,65
0.101837,168,428,2
0.096667,1589,95791,60
0.236667,4001,266422,66
0.061667,3392,224226,66
0.318333,471,4348,9
0.073333,4001,223140,55
0.143118,292,2259,7
0.271667,204,8468,41
0.12,4001,304313,76
0.073333,4001,249247,62
0.295,2420,103296,42
0.178333,4001,244287,61
0.166667,1430,71432,49
0.15085,144,255,1
0.248333,4001,239208,59
0.096667,1483,68840,46
0.377661,90,146,1
0.201667,4001,259407,64
0.229643,88,192,2
0.131667,4001,289399,72
0.139515,108,135,1
0.368014,176,591,3
0.19,4001,283888,70
0.295,4001,278769,69
0.12,3345,233550,69
0.085,344,19097,55
0.341667,2286,70975,31
0.271667,4001,196752,49
0.305719,478,12822,26
0.22623,96,98,1
0.295,276,3313,12
0.065459,126,164,1
0.33,1367,41596,30
0.213333,4001,226127,56
0.079324,91,94,1
0.376667,240,2669,11
0.085,4001,244750,61
0.143333,4001,252901,63
0.096667,4001,279625,69
0.283333,2144,76458,35
0.225,4001,263392,65
0.325993,132,213,1
0.061667,4001,270775,67
0.318333,1012,11322,11
0.141632,76,84,1
0.096667,913,39639,43
0.293332,107,213,1
0.166667,1153,51572,44
0.173726,102,145,1
0.324647,97,152,1
0.236667,48,84,1
0.252157,801,6209,7
0.168715,132,899,6
0.19,1514,45028,29
0.131667,4001,226421,56
0.085,4001,253337,63
0.164763,94,307,3
0.155,4001,297423,74
0.096667,1168,46974,40
0.318333,4001,264110,66
0.155,4001,318551,79
0.236667,1205,21375,17
0.096667,4001,254640,63
0.26,1558,58273,37
0.108333,4001,277355,69
0.341667,4001,254156,63
0.108333,4001,271818,67
0.143333,4001,282158,70
0.155088,110,114,1
0.167147,102,105,1
0.073333,4001,243115,60
0.234784,122,304,2
0.12,4001,303841,75
0.061667,4001,275177,68
0.243917,322,2579,8
0.201667,90,1348,14
0.306667,4001,250953,62
0.33,1086,15930,14
0.131667,4001,312397,78
0.064891,130,208,1
0.225,4001,265297,66
0.155,4001,277567,69
0.073333,1055,42987,40
0.12688,132,357,2
0.233638,115,216,1
0.236667,623,28456,45
0.12,4001,304893,76
0.213333,1463,37412,25
0.150574,141,153,1
0.085,4001,260476,65
0.131667,1247,57852,46
0.111461,128,163,1
0.26,394,10143,25
0.155,4001,308388,77
0.353929,63,77,1
0.33,682,15680,22
0.26,1733,46574,26
0.367012,220,448,2
0.364906,68,90,1
0.201667,4001,267005,66
0.12,4001,279950,69
0.096667,4001,298985,74
0.306667,4001,271016,67
0.356836,103,161,1
0.143333,375,7638,20
0.263616,95,145,1
0.248333,641,14037,21
0.131667,4001,262010,65
0.255812,359,1289,3
0.179469,130,248,1
0.236667,369,3368,9
0.061667,3771,211153,55
0.318333,984,35012,35
0.240308,58,70,1
0.073333,3918,211121,53
0.100045,129,348,2
0.36622,106,159,1
0.085,4001,252331,63
0.225,1155,20406,17
0.085,4001,295881,73
0.061667,1213,77887,64
0.315846,155,310,2
0.191783,101,107,1
0.05,1229,69215,56
0.271667,4001,237591,59
0.05,1706,87515,51
0.141311,92,139,1
0.061667,133,2268,17
0.155,4001,261624,65
0.283333,1402,55813,39
0.152195,375,2499,6
0.166667,606,8067,13
0.323328,98,445,4
0.061667,1182,64307,54
0.108333,4001,281159,70
0.143333,1354,17475,12
0.061667,4001,253997,63
0.375448,317,5112,16
0.073333,3337,225672,67
0.388333,401,1698,4
0.131667,2609,184290,70
0.253472,122,126,1
0.05,1016,69912,68
0.077341,147,1098,7
0.065708,80,87,1
0.225,1370,28453,20
0.131667,4001,299670,74
0.283333,1477,41758,28
0.241008,111,149,1
0.085,4001,271155,67
