evolution rate,length lived,species population time,population
0.21186,68,134,1
0.187824,91,140,1
0.243971,426,17205,40
0.237535,1862,15689,8
0.123308,15000,481161,32
0.070185,279,609,2
0.361101,93,104,1
0.360299,6562,222923,33
0.20177,113,114,1
0.307404,105,983,9
0.195385,15000,523307,34
0.304376,102,115,1
0.212834,15000,627006,41
0.169556,1103,31096,28
0.361254,101,103,1
0.137403,15000,969217,64
0.093956,15000,1066101,71
0.120652,15000,728331,48
0.206549,1316,18075,13
0.120543,15000,957222,63
0.207782,95,166,1
0.185685,15000,444910,29
0.286994,15000,1077407,71
0.323911,1255,31799,25
0.240064,15000,1169159,77
0.195442,3850,85022,22
0.130932,100,163,1
0.186905,522,9456,18
0.177326,15000,611706,40
0.227467,15000,1309321,87
0.085976,99,103,1
0.22533,15000,955603,63
0.22281,15000,898960,59
0.113544,121,144,1
0.248532,108,115,1
0.242969,1517,93747,61
0.1341,15000,1567527,104
0.170331,1104,30905,27
0.199241,3999,305380,76
0.127712,15000,1502141,100
0.119124,15000,1350007,90
0.242238,2833,82549,29
0.218473,15000,477611,31
0.227122,142,155,1
0.086786,15000,587606,39
0.232717,15000,1045786,69
0.242585,1329,17595,13
0.08486,15000,1134104,75
0.31229,1035,24440,23
0.096119,15000,812744,54
0.139818,1121,7478,6
0.103116,15000,736006,49
0.227263,1051,23344,22
0.174857,15000,708873,47
0.223771,15000,1163808,77
0.201669,1067,22099,20
0.146399,15000,451597,30
0.316853,1075,9873,9
0.245298,2684,123142,45
0.212888,15000,1176087,78
0.149909,1083,11884,10
0.105838,15000,482273,32
0.203929,1091,20042,18
0.059975,15000,754962,50
0.131884,15000,1455280,97
0.095628,1658,177198,106
0.190495,15000,1365089,91
0.352786,106,159,1
0.228722,178,3364,18
0.140587,15000,949800,63
0.160408,15000,1499953,99
0.214551,4058,182095,44
0.122448,15000,1030077,68
0.063956,15000,1296144,86
0.121236,15000,1522836,101
0.214857,108,113,1
0.166855,107,109,1
0.20381,15000,575800,38
0.06748,1751,138960,79
0.194852,15000,970334,64
0.227708,1179,32389,27
0.085757,2430,152847,62
0.200943,15000,1080019,72
0.115513,15000,973256,64
0.169634,15000,1086180,72
0.203298,3615,169364,46
0.109841,15000,1061627,70
0.207849,1003,24047,23
0.152095,15000,1155351,77
0.099327,15000,695255,46
0.211573,2895,169987,58
0.167569,15000,825475,55
0.264972,1004,16402,16
0.093331,15000,1058519,70
0.137447,15000,871654,58
0.285188,1163,17017,14
0.259569,15000,457423,30
0.18287,15000,1198362,79
0.2467,15000,419524,27
0.278247,1214,73076,60
0.269109,2232,39156,17
0.196222,15000,1099185,73
0.157779,313,1741,5
0.124201,15000,637266,42
0.216077,1413,89916,63
0.135839,15000,1347253,89
0.085978,15000,1189101,79
0.26165,9647,513263,53
0.148309,1507,63425,42
0.215066,15000,1136379,75
0.222398,1060,18575,17
0.093654,15000,483563,32
0.141122,15000,469194,31
0.364845,87,97,1
0.119943,15000,710440,47
0.098709,15000,593836,39
0.081872,15000,1147495,76
0.364647,87,162,1
0.239706,15000,619011,41
0.161684,100,109,1
0.151303,525,3005,5
0.153685,15000,673472,44
0.399559,333,664,1
0.096192,15000,450621,30
0.241972,2046,72338,35
0.22675,15000,597338,39
0.212229,3905,201754,51
0.134485,15000,563635,37
0.198023,5581,84004,15
0.153547,15000,1187152,79
0.228175,15000,448817,29
0.232204,15000,537699,35
0.193033,2686,82398,30
0.270374,105,109,1
0.271359,239,313,1
0.165994,98,103,1
0.214168,15000,932971,62
0.200464,4787,197017,41
0.206096,190,723,3
0.329034,114,117,1
0.097265,15000,342852,22
0.168028,15000,483616,32
0.164897,3260,122381,37
0.335907,97,117,1
0.090695,75,1024,13
0.220573,1626,77463,47
0.186048,15000,1388880,92
0.07202,15000,553126,36
0.211925,1167,17761,15
0.353011,137,275,2
0.151165,15000,506123,33
0.064477,92,204,2
0.050879,15000,931351,62
0.053558,1306,34399,26
0.054972,15000,770529,51
0.118413,111,112,1
0.202015,15000,785342,52
0.178036,1106,16107,14
0.113322,15000,859072,57
0.133956,15000,945672,63
0.05966,73,107,1
0.329662,93,152,1
0.205603,15000,496910,33
0.066247,1140,47285,41
0.353904,89,94,1
0.277843,1041,21536,20
0.370059,101,145,1
0.151214,15000,915833,61
0.203488,1146,30925,26
0.074387,15000,1424692,94
0.220143,6158,430453,69
0.201273,15000,1145899,76
0.143923,5749,329176,57
0.10129,15000,1407313,93
0.112691,15000,1234666,82
0.246191,1121,34754,31
0.226643,3263,139566,42
0.207637,15000,909964,60
0.245033,282,749,2
0.054698,15000,777523,51
0.256062,71,92,1
0.150088,15000,446184,29
0.265245,15000,387682,25
0.20888,2461,115880,47
0.198972,15000,781946,52
0.158113,2052,41998,20
0.110492,15000,532654,35
0.212873,1226,11718,9
0.115178,15000,1454321,96
0.171621,70,81,1
0.076157,15000,467297,31
0.188339,86,100,1
0.077242,1496,64285,42
0.143626,15000,499074,33
0.242704,97,99,1
0.311435,15000,1187454,79
0.146646,92,97,1
0.233279,284,2102,7
0.251561,105,247,2
0.144199,150,219,1
0.091696,15000,629309,41
0.198277,15000,1338091,89
0.209751,1253,14749,11
0.226209,15000,575843,38
