evolution rate,geometric mean length lived,geometric mean species population time
0.05,3022.88110423352,183367.9531187901
0.055,381.99999999999994,2328.0000000000005
0.057,542.0,14571.000000000007
0.061,81.0,113.99999999999999
0.062,3661.6241332751742,228161.47526290012
0.065,403.0,3872.9999999999995
0.066,200.0,451.99999999999994
0.07,347.0,15638.999999999993
0.073,3080.2321982483318,202472.18082893116
0.085,3236.552545744591,212727.50470131208
0.089,82.0,90.0
0.097,3671.731369252158,217181.5906938564
0.107,228.766256252971,552.9556944276819
0.108,3585.194770788386,226725.03919673667
0.111,72.0,134.0
0.118,96.0,108.0
0.12,4001.0,280211.6120317919
0.132,2459.7008458958217,118170.14671045888
0.143,3606.545965689329,239043.81481760615
0.155,3711.1373680615316,230660.97193842192
0.167,2729.3249157599116,139584.11544626064
0.17,90.0,105.0
0.176,60.0,92.0
0.178,2822.2645305803926,123482.79234041274
0.188,70.0,73.0
0.19,2906.3299108483643,146717.47547579638
0.192,111.00000000000001,112.99999999999999
0.194,148.0,457.0
0.201,208.0,413.99999999999994
0.202,2641.909804447815,120057.31364488718
0.208,97.0,98.0
0.213,1365.3885237951968,31963.997724759116
0.225,2513.7630630537947,107940.83958955367
0.227,99.0,140.0
0.233,1045.0,8479.999999999998
0.237,1467.650595312047,51977.19104840163
0.248,2056.1964747660054,65859.60390352416
0.252,87.0,141.0
0.258,551.0,1549.9999999999998
0.259,169.0,339.00000000000006
0.26,1890.6206352041636,49787.02109589682
0.261,132.0,227.0
0.271,660.3854934808911,7173.337716851201
0.272,2003.9352946443216,91175.17669971641
0.277,95.0,106.0
0.28,81.0,97.0
0.283,1590.0000000000005,32103.99999999999
0.286,89.0,141.0
0.295,1131.702257663207,18976.965036591064
0.302,84.0,191.0
0.307,1307.9999999999998,57645.99999999999
0.317,88.0,141.0
0.318,1313.5148863192915,29084.752017088005
0.319,85.0,98.0
0.327,349.53540593193134,2091.635723542701
0.328,337.0,525.0
0.33,2489.3603596104763,46933.211524463164
0.336,344.0,837.0000000000001
0.337,188.0,419.00000000000006
0.341,85.0,99.0
0.342,1281.136738667322,13833.910578946805
0.345,83.0,97.0
0.353,1745.0,82914.00000000001
0.365,1122.0000000000002,43625.999999999985
0.366,84.0,246.0
0.369,138.0,405.99999999999994
0.372,1084.9999999999998,24256.0
0.377,1053.0,8316.000000000002
0.385,94.0,97.0
0.386,81.0,94.0
0.387,81.0,206.0
0.388,172.0,2011.0000000000002
