evolution rate,geometric mean length lived,geometric mean species population time
0.05,463.41018547287024,11754.627939666998
0.052,381.0,24198.0
0.054,168.0,2096.9999999999995
0.055,430.0,1995.9999999999998
0.057,267.80163747570737,8762.561719418103
0.062,616.0000000000001,47657.000000000015
0.065,675.5427447615732,11614.475278720089
0.066,288.99999999999994,11589.999999999996
0.068,430.99999999999994,195726.00000000006
0.07,422.0,1467.0000000000005
0.073,94.0,95.0
0.074,430.0,36377.999999999985
0.075,188.56662208833987,1327.361801385025
0.076,331.99999999999994,5228.999999999999
0.078,430.0,111971.99999999999
0.082,384.00000000000006,13247.000000000004
0.083,658.7867636800243,18273.42463798179
0.084,430.0,147404.99999999994
0.087,202.99999999999997,1851.9999999999995
0.091,96.0,168.0
0.093,257.0,840.0
0.095,323.24912992922344,3499.257064006587
0.096,254.0,6606.999999999999
0.097,380.8411742445925,3916.877327668049
0.099,376.99999999999994,142404.00000000003
0.101,493.0,31739.00000000001
0.102,860.9999999999998,8734.0
0.103,177.0,273.0
0.104,623.8365170459324,12195.569851384562
0.108,636.506087952032,19541.675465527518
0.109,430.0,82210.99999999997
0.111,113.99999999999999,114.99999999999999
0.115,190.50459312048096,623.8341125651915
0.116,400.0,16933.0
0.119,607.0,11411.000000000004
0.12,1125.9999999999998,111745.00000000003
0.121,430.0,5643.000000000002
0.125,375.0,12203.000000000004
0.128,69.0,85.0
0.131,215.0,583.0
0.132,357.25353445984996,6397.782448154381
0.134,350.0,17761.00000000001
0.135,430.0,17988.999999999996
0.136,336.0,12689.000000000004
0.137,430.99999999999994,51789.0
0.138,216.4521848582434,1129.6411443054258
0.143,319.0,77242.99999999999
0.147,303.9341168977743,7181.776539677074
0.148,229.0,996.9999999999999
0.149,373.0,60490.999999999985
0.152,417.0,16734.0
0.155,255.3239177199676,1649.3563154344783
0.156,224.28553230201896,821.7688239401639
0.157,3045.9999999999995,206775.00000000006
0.158,430.0,27415.999999999996
0.159,333.6224604855511,4049.6772888150404
0.161,375.0,3036.0000000000005
0.164,1031.0000000000002,40772.999999999985
0.165,939.0,151146.00000000003
0.166,136.0,245.00000000000003
0.167,71.0,123.0
0.168,124.0,284.0
0.18,124.0,351.99999999999994
0.182,1047.9999999999998,53958.99999999999
0.187,4001.0,372558.0000000003
0.188,3227.000000000001,187155.99999999994
0.191,334.0,1559.0000000000002
0.192,294.5827557750113,1324.5376551838756
0.193,365.0,5125.000000000001
0.199,173.5924313773619,577.631448498459
0.201,113.42398335449167,495.4836021504647
0.202,272.0,2566.0000000000005
0.203,112.91589790636213,297.65752132274434
0.204,124.85591696031068,301.28723836233087
0.205,154.0,544.0
0.206,501.08482315871424,4008.8121682114256
0.207,363.3758384923246,4431.801665237289
0.208,76.13146524269713,100.46890066085126
0.21,173.67498380595865,326.0552100488505
0.212,234.0,575.0
0.213,136.0,368.99999999999994
0.216,3980.9999999999995,308318.00000000023
0.217,117.0,222.00000000000003
0.219,78.0,107.0
0.221,134.0,371.00000000000006
0.222,191.5097908724251,1656.201678540388
0.223,431.5783798679097,4444.143584359644
0.225,72.0,986.0
0.229,168.57046004564384,2196.5900846539394
0.234,3598.0000000000005,172384.0
0.235,83.0,98.0
0.237,176.8897962009115,977.8665553131468
0.238,487.63716019187876,5497.487971792207
0.239,791.0,44348.00000000001
0.24,4001.0,245673.0000000001
0.244,124.0,1559.9999999999998
0.245,2170.9999999999995,129453.0
0.246,155.3061492665374,897.4213057421805
0.25,299.0,2368.0
0.251,524.3801482662875,5461.841679875382
0.254,107.62760193629977,222.48503763976214
0.256,178.2753806704367,581.7492178557292
0.257,359.99999999999994,18009.999999999996
0.258,132.0,1252.0
0.259,162.64457040888252,538.4725656942289
0.26,77.14920608794364,663.7710448641159
0.261,252.99999999999997,3175.000000000001
0.263,4001.0,337905.0
0.264,89.0,146.0
0.266,672.0,80916.99999999997
0.267,741.7966866666272,32094.54431441223
0.268,84.0,283.0
0.269,2146.0,216594.99999999994
0.27,78.0,101.0
0.273,180.0,592.0
0.274,112.00000000000001,313.0
0.275,86.0,91.0
0.279,185.13778652668393,597.6955746866458
0.281,111.3687568396092,227.89471253190584
0.282,229.46040497189415,1514.8456009239555
0.284,277.29947710012004,4200.835631157211
0.288,1723.0,112980.00000000004
0.289,322.428286600292,4114.652840763118
0.296,56.00000000000001,100.0
0.298,1059.5999244998086,139716.43273788522
0.299,337.3188402683728,4631.69580175555
0.306,1202.0682176981472,101357.60908782326
0.307,86.0,99.0
0.308,91.0,492.0
0.309,70.0,93.0
0.31,186.30888330941175,841.1420807449833
0.315,400.0,11255.999999999998
0.318,87.0,202.0
0.319,1506.9999999999998,81501.0
0.32,178.8391968477671,736.4593486706103
0.325,186.95039053109255,1251.2040758420178
0.326,118.0,313.0
0.331,411.49726609055375,3063.2659042270557
0.333,405.0,5134.000000000001
0.334,159.43923485303137,710.1818287195683
0.337,578.9999999999999,79590.99999999997
0.338,62.0,106.0
0.34,171.3980671914034,556.5725172545023
0.342,64.93073232299172,500.139980405486
0.343,240.17493624439666,1465.308158716111
0.345,77.0,161.0
0.348,76.97402159170326,89.38679992034618
0.349,55.00000000000001,92.0
0.354,195.0,2442.0
0.355,214.2428528562855,1373.8995596476475
0.356,109.00000000000001,588.0
0.358,98.0,211.0
