timestamp,interval_seconds
1771893263.615317,0.420213
1771893264.674099,1.058957
1771893265.151392,0.477295
1771893265.462793,0.311399
1771893266.008698,0.545880
1771893266.786179,0.777508
1771893267.121553,0.335374
1771893267.489241,0.367686
1771893267.847031,0.357790
1771893268.781215,0.934185
1771893269.094935,0.313713
1771893269.527510,0.432584
1771893269.878301,0.350791
1771893270.635383,0.757023
1771893271.093502,0.458178
1771893271.441828,0.348327
1771893271.787693,0.345864
1771893272.683694,0.896000
1771893273.154799,0.471096
1771893273.510215,0.355425
1771893273.937368,0.427154
1771893274.254743,0.317375
1771893275.178761,0.924014
1771893275.677807,0.499039
1771893276.054708,0.376908
1771893276.478013,0.423308
1771893277.064728,0.586714
1771893277.394054,0.329328
1771893277.749810,0.355755
1771893278.471716,0.721902
1771893278.954065,0.482353
1771893279.312742,0.358677
1771893279.619131,0.306380
1771893280.052182,0.433061
1771893281.065463,1.013276
1771893281.419761,0.354301
1771893281.728839,0.309079
1771893282.058905,0.330067
1771893282.427891,0.368986
1771893282.793674,0.365782
1771893283.410045,0.616370
1771893284.250870,0.840815
1771893284.739797,0.488933
1771893285.558058,0.818261
1771893285.823931,0.265879
1771893286.211960,0.388029
1771893286.669752,0.457793
1771893287.535755,0.866002
1771893288.119212,0.583454
1771893288.966984,0.847767
1771893289.639701,0.672723
1771893290.029462,0.389762
1771893290.318514,0.289054
1771893290.675917,0.357393
1771893291.331002,0.655091
1771893291.708902,0.377903
1771893292.457653,0.748750
1771893292.804612,0.346958
1771893293.157296,0.352685
1771893293.532426,0.375129
1771893294.204598,0.672169
1771893294.701533,0.496938
1771893295.013984,0.312451
1771893295.323817,0.309832
1771893296.444459,1.120633
1771893296.897133,0.452685
1771893297.272754,0.375621
1771893297.653980,0.381226
1771893297.934496,0.280517
1771893298.916061,0.981547
1771893299.252444,0.336399
1771893299.598377,0.345934
1771893299.940146,0.341770
1771893300.786528,0.846369
1771893301.274894,0.488378
1771893301.919127,0.644233
1771893302.320958,0.401827
1771893302.833097,0.512143
1771893303.211483,0.378386
1771893303.981117,0.769634
1771893304.315314,0.334197
1771893304.719781,0.404466
1771893305.104196,0.384416
1771893305.817632,0.713434
1771893306.117694,0.300063
1771893306.446200,0.328507
1771893306.824693,0.378493
1771893307.195121,0.370428
1771893307.786905,0.591777
1771893308.150664,0.363767
