evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,7395.0
0.073,2037.5,141086.5
0.083,287.5,2807.5
0.084,197.0,3407.0
0.085,4001.0,251694.0
0.097,1744.3333333333333,99856.0
0.101,307.0,7070.0
0.103,72.0,97.0
0.108,4001.0,283940.0
0.132,4001.0,292401.5
0.147,99.0,152.0
0.155,3023.25,204678.0
0.157,102.0,105.0
0.167,4001.0,282109.0
0.178,2735.0,144591.0
0.179,201.0,1201.0
0.189,483.0,2670.0
0.19,1210.0,43742.0
0.195,201.0,1063.0
0.202,4001.0,251950.0
0.208,105.0,158.0
0.213,2017.0,82179.0
0.219,108.0,154.0
0.223,332.0,3421.0
0.224,178.0,381.0
0.225,4001.0,276910.0
0.234,49.0,51.0
0.237,1199.0,24648.0
0.24,203.0,646.0
0.249,85.0,143.0
0.25,98.0,118.0
0.26,158.5,2119.0
0.269,1889.0,62936.0
0.272,4001.0,257478.0
0.283,4001.0,232307.0
0.284,62.0,66.0
0.295,4001.0,280261.0
0.3,151.0,169.0
0.307,99.0,144.0
0.317,85.0,88.0
0.318,4001.0,285908.0
0.33,2766.0,150415.5
0.343,117.0,201.0
0.352,159.0,304.0
0.356,66.0,284.0
0.365,416.0,2645.0
0.379,163.0,324.0
0.382,108.0,270.0
0.386,201.0,272.0
