evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,3811.0
0.051,93.0,114.0
0.062,1009.0,40446.0
0.07,91.0,192.0
0.073,1950.4,114482.0
0.074,192.0,725.0
0.076,105.0,107.0
0.083,230.0,1928.6666666666667
0.084,197.0,3407.0
0.085,3157.25,206428.75
0.097,1944.0,113687.85714285714
0.101,307.0,7070.0
0.103,72.0,97.0
0.105,42.0,45.0
0.108,4001.0,283940.0
0.12,4001.0,269210.0
0.123,82.0,86.0
0.13,92.0,113.0
0.132,2984.3333333333335,209677.0
0.134,94.0,101.0
0.143,3795.5,260061.5
0.147,99.0,152.0
0.155,3512.125,238122.75
0.156,201.0,211.0
0.157,102.0,105.0
0.162,120.0,242.0
0.167,4001.0,277594.6666666667
0.169,78.0,97.0
0.173,856.0,8520.0
0.178,2961.4,178521.8
0.179,201.0,1201.0
0.189,483.0,2670.0
0.19,3279.714285714286,201357.42857142858
0.193,77.0,81.0
0.195,148.0,579.5
0.196,112.0,114.0
0.201,339.0,1942.0
0.202,4001.0,251950.0
0.208,105.0,158.0
0.213,2650.8571428571427,177302.0
0.215,201.0,1714.0
0.218,114.0,140.0
0.219,108.0,154.0
0.222,165.0,820.0
0.223,332.0,3421.0
0.224,178.0,381.0
0.225,4001.0,274382.5
0.227,111.0,118.0
0.229,94.0,102.0
0.234,49.0,51.0
0.237,3067.0,177778.66666666666
0.238,93.0,107.0
0.24,203.0,646.0
0.248,2940.0,183533.8
0.249,85.0,143.0
0.25,98.0,118.0
0.258,201.0,1936.0
0.26,2244.0,148718.66666666666
0.265,605.0,4364.0
0.268,160.0,766.0
0.269,1889.0,62936.0
0.272,2655.4,159713.8
0.283,3318.0,194083.5
0.284,62.0,66.0
0.295,2794.8,184184.8
0.3,151.0,169.0
0.302,95.0,197.0
0.307,2905.25,195157.0
0.317,85.0,88.0
0.318,1535.0,98270.0
0.33,1811.2,95362.8
0.342,1240.0,25038.0
0.343,117.0,201.0
0.352,159.0,304.0
0.356,66.0,284.0
0.358,94.0,147.0
0.365,416.0,2645.0
0.368,73.0,96.0
0.369,99.0,100.0
0.376,95.0,138.0
0.377,1391.5,88332.5
0.379,163.0,324.0
0.381,249.0,2508.0
0.382,137.5,313.0
0.386,201.0,272.0
0.388,1048.0,24008.0
0.392,155.0,1150.0
