evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,74.0,98.0
0.083,201.0,683.0
0.085,4001.0,251694.0
0.097,122.0,2299.0
0.101,307.0,7070.0
0.108,4001.0,292421.0
0.132,4001.0,303642.0
0.155,2697.3333333333335,185343.66666666666
0.178,1469.0,25810.0
0.189,483.0,2670.0
0.19,1210.0,43742.0
0.213,2017.0,82179.0
0.219,108.0,154.0
0.224,178.0,381.0
0.234,49.0,51.0
0.237,1199.0,24648.0
0.249,85.0,143.0
0.272,4001.0,257478.0
0.283,4001.0,232307.0
0.318,4001.0,285908.0
0.33,2766.0,150415.5
0.343,117.0,201.0
0.352,159.0,304.0
0.386,201.0,272.0
