timestamp,interval_seconds
1771958710.407956,0.805326
1771958711.144069,0.736269
1771958711.999897,0.855826
1771958712.663934,0.664038
1771958713.856087,1.192154
1771958714.709908,0.853820
1771958715.511343,0.801415
1771958716.302524,0.791201
1771958717.479277,1.176736
1771958718.372488,0.893235
1771958719.247389,0.874880
1771958720.139546,0.892178
1771958721.320407,1.180856
1771958722.027026,0.706594
1771958722.752661,0.725661
1771958723.645928,0.893268
1771958724.867423,1.221496
1771958725.734789,0.867348
1771958726.574364,0.839593
1771958727.437016,0.862648
1771958728.847495,1.410475
1771958729.740906,0.893415
1771958730.339604,0.598700
1771958731.221446,0.881822
1771958732.499476,1.278048
1771958733.220777,0.721301
1771958733.813014,0.592238
1771958734.575187,0.762174
1771958735.746766,1.171570
1771958736.611923,0.865162
1771958737.419149,0.807213
1771958738.097961,0.678828
1771958739.330033,1.232068
1771958740.175541,0.845512
1771958741.082744,0.907203
1771958741.974699,0.891958
1771958743.000122,1.025421
1771958743.420236,0.420123
1771958743.901084,0.480848
1771958744.320388,0.419302
1771958744.828936,0.508540
1771958745.391488,0.562531
1771958746.255493,0.864020
1771958746.892034,0.636560
1771958747.516083,0.624046
1771958747.938740,0.422659
1771958748.374086,0.435344
1771958748.816206,0.442121
1771958749.825174,1.008956
1771958750.636051,0.810875
1771958751.303848,0.667801
1771958752.203847,0.900009
1771958752.712738,0.508885
1771958753.153382,0.440651
1771958753.540855,0.387473
1771958753.978416,0.437563
1771958754.445539,0.467122
1771958754.905127,0.459588
1771958755.279497,0.374369
1771958755.693336,0.413829
1771958756.250175,0.556847
1771958756.684503,0.434330
1771958757.278542,0.594030
1771958758.128195,0.849652
1771958758.812690,0.684503
1771958759.290183,0.477496
1771958759.730896,0.440712
1771958760.201154,0.470258
1771958760.798856,0.597701
1771958761.229375,0.430520
1771958761.660447,0.431073
1771958762.015943,0.355486
1771958762.665791,0.649848
1771958763.071076,0.405292
1771958763.426931,0.355858
1771958763.885712,0.458780
1771958764.464312,0.578599
1771958765.007379,0.543056
1771958765.340639,0.333274
1771958765.746427,0.405785
1771958766.242890,0.496463
1771958766.835813,0.592924
1771958767.747466,0.911654
1771958768.212581,0.465111
1771958768.589930,0.377352
1771958769.088869,0.498939
1771958769.541208,0.452328
1771958770.021077,0.479868
1771958770.833593,0.812516
1771958771.902272,1.068681
1771958772.727309,0.825039
1771958773.550358,0.823044
1771958774.404561,0.854204
1771958775.449892,1.045331
1771958776.389754,0.939862
1771958777.300350,0.910593
1771958778.142624,0.842280
1771958779.167054,1.024428
1771958780.066237,0.899183
1771958780.932598,0.866357
1771958781.866635,0.934042
1771958782.942688,1.076053
1771958783.770766,0.828083
1771958784.504240,0.733470
1771958785.311953,0.807714
1771958786.760501,1.448546
1771958787.454402,0.693885
1771958788.290726,0.836343
1771958790.466903,2.176172
1771958791.515734,1.048827
1771958792.366304,0.850564
1771958793.188401,0.822109
1771958793.951324,0.762926
1771958795.282394,1.331058
1771958796.916485,1.634092
1771958797.870970,0.954494
1771958798.730100,0.859128
1771958799.985071,1.254975
1771958800.828534,0.843464
1771958801.698372,0.869834
1771958802.498212,0.799836
1771958803.756883,1.258672
1771958804.514282,0.757403
1771958805.375242,0.860962
1771958806.184845,0.809594
1771958807.366470,1.181624
1771958808.145174,0.778711
1771958809.011013,0.865836
1771958809.872808,0.861798
1771958811.184229,1.311406
1771958812.045002,0.860798
1771958812.452119,0.407121
1771958812.851129,0.399010
1771958813.410800,0.559671
1771958813.849840,0.439028
1771958814.717539,0.867699
1771958815.577013,0.859478
1771958816.907262,1.330243
1771958817.741903,0.834640
1771958818.626656,0.884755
