evolution rate,geometric mean length lived,geometric mean species population time
0.05,153.0,9681.000000000002
0.058,98.0,111.00000000000001
0.06,106.0,115.99999999999999
0.062,306.87832361179545,3724.8858124539233
0.063,492.0,8438.000000000002
0.068,291.6916179803595,1442.2260571768902
0.072,356.0,5427.0
0.083,356.99999999999994,14345.000000000004
0.085,377.8187396093529,2366.048393418868
0.086,178.0,377.99999999999994
0.099,356.0,29389.999999999996
0.104,90.0,94.0
0.106,267.0,7945.0
0.11,128.0,165.0
0.113,149.0,238.0
0.114,76.0,135.0
0.115,543.0,1019.9999999999998
0.118,356.0,5761.999999999998
0.12,436.00000000000006,1765.9999999999995
0.13,159.1414465184981,273.90874392760816
0.132,106.0,159.0
0.133,208.0,1303.9999999999998
0.138,263.0,1322.0000000000002
0.142,87.0,97.0
0.143,455.99999999999994,8247.000000000004
0.146,118.0,149.0
0.153,100.0,105.0
0.155,4001.0,256211.41623666981
0.16,212.0,1011.9999999999999
0.166,28.999999999999996,34.00000000000001
0.167,1460.3194855921083,40046.29308687634
0.174,100.0,254.99999999999997
0.175,578.9999999999999,10671.999999999996
0.178,4001.0,278588.0009917957
0.186,92.0,96.0
0.19,4001.0,290279.00000000006
0.202,2341.9684028611487,76545.4033107149
0.204,77.0,147.0
0.208,103.0,104.0
0.212,403.4191368787555,2332.6317754845063
0.213,1196.2243151739044,36678.825651315274
0.225,1923.3975343353577,83481.81569783423
0.228,85.0,99.0
0.231,92.0,98.0
0.232,98.0,159.0
0.237,428.0,3354.0
0.238,80.0,84.0
0.24,93.0,152.0
0.242,211.0,459.0
0.243,263.0,1479.0
0.248,2097.0917466054143,115374.88233415676
0.253,86.0,91.0
0.257,2102.9999999999995,118245.00000000003
0.258,1072.0,24736.00000000001
0.27,97.0,102.0
0.277,1271.9999999999998,30124.999999999993
0.281,190.0,1063.0000000000002
0.299,79.0,91.0
0.302,63.0,78.0
0.306,93.35416434203671,103.22790320451152
0.307,1065.9999999999998,24174.999999999993
0.318,217.02534414210706,2715.40438977328
0.33,537.0,1897.9999999999998
0.336,86.0,94.0
0.338,93.0,143.0
0.34,4001.0,294588.0
0.348,242.0,370.00000000000006
0.35,137.0,269.0
0.354,313.99999999999994,3336.0
0.357,96.0,105.0
0.365,246.0,2279.0000000000005
0.369,76.0,85.0
0.375,79.0,141.0
0.389,78.0,94.0
0.39,95.0,166.0
0.393,83.0,86.0
0.398,142.68146340712937,297.6927946726289
