evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.3333333333333,21316.666666666668
0.051,613.0,37795.0
0.053,1006.5,28474.5
0.055,112.0,154.0
0.059,1389.0,79870.0
0.062,773.0,68877.0
0.073,837.0,62506.0
0.075,663.0,1555.0
0.076,428.0,121081.5
0.078,578.0,13412.0
0.079,1031.0,44639.0
0.081,676.0,11068.0
0.082,604.5,64308.5
0.083,769.0,88216.0
0.085,786.6666666666666,58959.666666666664
0.088,768.0,67674.0
0.09,795.0,69453.0
0.091,331.0,12266.0
0.093,341.0,16824.0
0.094,1095.5,83049.0
0.095,708.0,25892.0
0.096,147.0,273.0
0.097,911.5,39519.0
0.101,955.0,28183.0
0.104,106.0,157.0
0.107,432.5,8396.5
0.108,182.5,13212.25
0.11,783.0,7039.5
0.112,671.0,72785.0
0.114,98.0,108.0
0.117,367.0,6289.0
0.118,404.0,4229.0
0.12,331.0,1924.0
0.121,1417.0,104023.0
0.122,331.0,419.0
0.124,333.0,8639.0
0.125,96.0,158.0
0.128,538.5,79355.5
0.129,335.0,2859.0
0.131,459.5,23919.0
0.132,300.6666666666667,6130.333333333333
0.136,180.0,220.0
0.137,1296.0,63713.0
0.138,2302.0,119490.0
0.139,190.0,1112.0
0.14,1015.0,67788.0
0.143,608.0,25424.0
0.147,769.0,147080.0
0.149,671.0,16930.0
0.151,1390.0,155300.0
0.153,87.0,138.0
0.155,492.0,20925.0
0.159,1537.0,156716.0
0.163,121.0,198.0
0.164,249.33333333333334,5167.666666666667
0.165,312.5,4534.0
0.17,996.0,45917.0
0.171,131.0,462.0
0.173,381.0,7132.0
0.178,383.0,4524.5
0.183,119.0,161.0
0.187,1686.0,81395.0
0.19,71.5,291.5
0.191,192.5,4171.5
0.194,95.0,104.0
0.199,263.0,739.0
0.201,147.0,225.0
0.202,64.0,682.0
0.206,83.0,96.0
0.209,199.0,1175.0
0.211,100.0,222.0
0.212,132.0,216.0
0.213,1752.0,93577.0
0.218,286.0,5930.0
0.219,121.0,338.0
0.222,111.0,186.0
0.223,1063.0,67976.0
0.224,132.0,157.0
0.225,4001.0,255150.0
0.226,277.0,1939.0
0.233,182.0,668.0
0.238,69.0,106.0
0.239,85.0,104.0
0.24,846.0,28555.0
0.242,101.0,102.0
0.245,84.0,85.0
0.246,1434.0,139069.0
0.249,58.0,101.0
0.25,84.0,92.0
0.252,696.0,84671.0
0.253,250.0,1089.0
0.255,1488.0,79687.0
0.256,131.0,1542.0
0.258,81.0,99.0
0.261,113.0,307.0
0.263,52.0,91.0
0.265,1046.0,66592.5
0.268,368.0,2965.0
0.272,180.0,1134.0
0.276,273.5,6725.5
0.278,112.66666666666667,490.0
0.279,1404.0,58932.0
0.28,71.0,88.0
0.282,66.0,83.0
0.283,203.0,1079.0
0.284,77.0,192.0
0.285,119.0,309.0
0.288,113.0,191.0
0.289,156.0,2929.0
0.293,127.0,371.8
0.294,74.0,92.0
0.295,115.0,385.0
0.297,423.0,7052.0
0.298,525.0,32215.0
0.299,100.0,132.5
0.303,150.0,506.0
0.306,252.5,15348.5
0.307,1346.0,73365.0
0.308,471.0,13096.0
0.31,76.0,89.0
0.313,3545.0,265901.0
0.323,268.0,3585.3333333333335
0.326,185.0,1370.0
0.334,209.0,1129.0
0.335,108.0,181.0
0.337,387.0,5782.0
0.339,100.0,428.0
0.342,60.0,107.0
0.345,73.0,102.0
0.346,407.0,14810.0
0.35,178.0,605.0
0.352,103.66666666666667,261.3333333333333
0.353,88.0,107.0
0.354,1469.0,57210.0
0.356,143.0,326.0
0.36,84.0,150.0
0.363,1080.0,54197.0
0.365,734.0,51823.5
0.368,452.3333333333333,87341.33333333333
0.371,72.0,143.0
0.374,593.0,8319.0
0.375,552.0,56526.0
0.376,133.0,152.0
0.377,642.0,35043.0
0.38,140.0,252.0
0.382,354.0,5339.0
0.384,82.0,102.0
0.385,365.0,3909.0
0.388,322.0,4668.0
0.396,534.0,13503.0
0.398,58.0,87.0
0.399,355.0,9435.0
