evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.5,11445.0
0.051,540.0,51479.0
0.053,392.0,2683.0
0.062,773.0,68877.0
0.073,837.0,62506.0
0.078,578.0,13412.0
0.085,489.5,29072.5
0.088,768.0,67674.0
0.091,331.0,12266.0
0.093,341.0,16824.0
0.094,653.0,112007.0
0.095,708.0,25892.0
0.096,147.0,273.0
0.107,97.0,112.0
0.108,315.0,49026.0
0.112,671.0,72785.0
0.117,367.0,6289.0
0.122,331.0,419.0
0.125,96.0,158.0
0.128,538.5,79355.5
0.132,89.0,96.0
0.136,180.0,220.0
0.138,2302.0,119490.0
0.147,769.0,147080.0
0.153,87.0,138.0
0.164,54.0,91.0
0.165,127.0,140.0
0.17,996.0,45917.0
0.178,318.0,926.0
0.19,71.5,291.5
0.191,307.0,8249.0
0.209,199.0,1175.0
0.211,100.0,222.0
0.212,132.0,216.0
0.213,1752.0,93577.0
0.218,286.0,5930.0
0.219,121.0,338.0
0.233,292.0,1247.0
0.238,69.0,106.0
0.24,846.0,28555.0
0.25,84.0,92.0
0.252,696.0,84671.0
0.253,250.0,1089.0
0.255,1488.0,79687.0
0.256,131.0,1542.0
0.261,113.0,307.0
0.265,1978.0,132890.0
0.278,135.0,686.5
0.279,1404.0,58932.0
0.282,66.0,83.0
0.283,203.0,1079.0
0.284,77.0,192.0
0.285,119.0,309.0
0.288,113.0,191.0
0.293,91.0,147.0
0.295,115.0,385.0
0.297,423.0,7052.0
0.298,525.0,32215.0
0.308,471.0,13096.0
0.31,76.0,89.0
0.323,177.0,2207.0
0.326,185.0,1370.0
0.334,209.0,1129.0
0.335,95.0,144.0
0.339,100.0,428.0
0.342,60.0,107.0
0.345,73.0,102.0
0.354,1469.0,57210.0
0.365,1328.0,102594.0
0.368,632.5,130961.5
0.371,72.0,143.0
0.374,593.0,8319.0
0.382,354.0,5339.0
0.398,58.0,87.0
