evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.3333333333333,21316.666666666668
0.051,613.0,37795.0
0.053,926.6666666666666,31025.666666666668
0.054,941.0,55298.0
0.055,112.0,154.0
0.059,1389.0,79870.0
0.062,804.0,48881.0
0.064,448.0,7962.0
0.067,768.0,41938.0
0.07,99.0,102.0
0.073,837.0,62506.0
0.075,663.0,1555.0
0.076,444.6666666666667,84047.33333333333
0.078,578.0,13412.0
0.079,1031.0,44639.0
0.081,676.0,11068.0
0.082,604.5,64308.5
0.083,769.0,88216.0
0.085,664.5,45619.75
0.088,768.0,67674.0
0.09,795.0,69453.0
0.091,371.5,9382.0
0.093,568.0,19106.5
0.094,1095.5,83049.0
0.095,708.0,25892.0
0.096,147.0,273.0
0.097,911.5,39519.0
0.101,955.0,28183.0
0.104,106.0,157.0
0.106,854.0,62119.0
0.107,321.3333333333333,5661.0
0.108,182.5,13212.25
0.109,1536.0,115563.0
0.11,783.0,7039.5
0.112,671.0,72785.0
0.113,426.0,10443.0
0.114,98.0,108.0
0.116,678.0,40862.0
0.117,367.0,6289.0
0.118,404.0,4229.0
0.12,331.0,1924.0
0.121,1417.0,104023.0
0.122,331.0,419.0
0.124,348.5,24414.0
0.125,96.0,158.0
0.128,538.5,79355.5
0.129,335.0,2859.0
0.131,459.5,23919.0
0.132,306.0,4994.2
0.136,180.0,220.0
0.137,1296.0,63713.0
0.138,2302.0,119490.0
0.139,190.0,1112.0
0.14,1015.0,67788.0
0.141,768.0,153548.0
0.143,582.5,17361.0
0.145,610.0,39747.0
0.146,79.0,102.0
0.147,769.0,147080.0
0.149,671.0,16930.0
0.151,1390.0,155300.0
0.153,87.0,138.0
0.155,492.0,20925.0
0.157,121.0,749.0
0.159,1537.0,156716.0
0.163,121.0,198.0
0.164,381.25,9509.5
0.165,312.5,4534.0
0.166,1537.0,71850.0
0.17,555.5,23033.5
0.171,131.0,462.0
0.173,381.0,7132.0
0.175,97.0,191.0
0.176,1089.5,98134.0
0.178,383.0,4524.5
0.179,767.0,35737.0
0.183,156.0,759.5
0.184,129.0,213.0
0.187,1686.0,81395.0
0.188,153.0,191.0
0.19,71.5,291.5
0.191,192.5,4171.5
0.194,95.0,104.0
0.199,205.5,487.5
0.201,147.0,225.0
0.202,64.0,682.0
0.206,83.0,96.0
0.209,199.0,1175.0
0.211,100.0,222.0
0.212,132.0,216.0
0.213,1752.0,93577.0
0.216,321.0,2216.0
0.218,286.0,5930.0
0.219,121.0,338.0
0.221,4001.0,406895.0
0.222,111.0,186.0
0.223,743.3333333333334,45364.666666666664
0.224,132.0,157.0
0.225,2521.5,146194.0
0.226,277.0,1939.0
0.233,182.0,668.0
0.237,211.0,1472.0
0.238,69.0,106.0
0.239,85.0,104.0
0.24,470.5,14329.0
0.242,845.5,46887.5
0.245,84.0,85.0
0.246,1434.0,139069.0
0.249,58.0,101.0
0.25,84.0,92.0
0.251,384.0,7080.0
0.252,751.3333333333334,63161.333333333336
0.253,1674.0,80571.5
0.255,1488.0,79687.0
0.256,131.0,1542.0
0.258,81.0,99.0
0.261,113.0,307.0
0.263,52.0,91.0
0.265,1046.0,66592.5
0.268,368.0,2965.0
0.27,620.0,29209.0
0.271,3364.0,182855.0
0.272,180.0,1134.0
0.276,270.6666666666667,4750.333333333333
0.278,112.66666666666667,490.0
0.279,1404.0,58932.0
0.28,71.0,88.0
0.281,323.0,2921.0
0.282,66.0,83.0
0.283,203.0,1079.0
0.284,77.0,192.0
0.285,119.0,309.0
0.288,113.0,191.0
0.289,133.5,1584.0
0.293,127.0,371.8
0.294,74.0,92.0
0.295,115.0,385.0
0.297,423.0,7052.0
0.298,525.0,32215.0
0.299,100.0,132.5
0.301,621.0,22042.0
0.303,150.0,506.0
0.304,265.0,3237.0
0.306,252.5,15348.5
0.307,1346.0,73365.0
0.308,471.0,13096.0
0.31,137.0,768.0
0.313,3545.0,265901.0
0.321,1727.0,93088.0
0.323,220.0,2721.75
0.326,188.5,1284.0
0.329,899.0,45361.0
0.334,209.0,1129.0
0.335,108.0,181.0
0.337,387.0,5782.0
0.339,100.0,428.0
0.342,60.0,107.0
0.345,73.0,102.0
0.346,407.0,14810.0
0.35,178.0,605.0
0.352,108.8,251.8
0.353,88.0,107.0
0.354,1469.0,57210.0
0.356,323.5,29998.5
0.36,84.0,150.0
0.363,586.5,27283.0
0.365,734.0,51823.5
0.368,452.3333333333333,87341.33333333333
0.369,241.0,1722.0
0.371,72.0,143.0
0.374,401.0,5100.0
0.375,552.0,56526.0
0.376,133.0,152.0
0.377,642.0,35043.0
0.379,132.0,1033.0
0.38,372.0,17519.5
0.382,354.0,5339.0
0.383,327.0,5914.0
0.384,82.0,102.0
0.385,365.0,3909.0
0.387,153.5,1293.0
0.388,322.0,4668.0
0.395,174.0,780.0
0.396,534.0,13503.0
0.398,58.0,87.0
0.399,211.0,4765.5
