evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,392.0,2683.0
0.062,773.0,68877.0
0.085,489.5,29072.5
0.091,331.0,12266.0
0.117,367.0,6289.0
0.128,769.0,148460.0
0.147,769.0,147080.0
0.164,54.0,91.0
0.165,127.0,140.0
0.19,80.0,91.0
0.191,307.0,8249.0
0.25,84.0,92.0
0.252,96.0,100.0
0.253,250.0,1089.0
0.256,131.0,1542.0
0.282,66.0,83.0
0.284,77.0,192.0
0.288,113.0,191.0
0.298,525.0,32215.0
0.308,471.0,13096.0
0.335,95.0,144.0
0.339,100.0,428.0
0.342,60.0,107.0
0.345,73.0,102.0
0.354,1469.0,57210.0
0.374,593.0,8319.0
0.398,58.0,87.0
