evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,167.0,199.0
0.098,104.0,110.0
0.102,89.0,110.0
0.112,139.0,768.0
0.123,361.0,15297.0
0.13,105.0,109.0
0.134,361.0,3046.0
0.137,360.0,19741.0
0.143,4001.0,279586.0
0.167,63.0,511.0
0.17,111.0,147.0
0.173,4001.0,289655.0
0.178,4001.0,234302.0
0.202,1703.0,56921.0
0.213,509.5,10433.0
0.234,133.0,268.0
0.237,575.0,4434.0
0.248,69.0,182.0
0.25,140.0,262.0
0.257,485.0,5109.0
0.263,427.0,1860.0
0.27,217.0,446.0
0.274,736.0,19985.0
0.281,509.0,13201.0
0.302,41.0,82.0
0.322,94.0,114.0
0.327,95.0,101.0
0.336,146.0,809.0
0.344,112.0,437.0
0.345,257.0,1631.0
0.372,97.0,102.0
0.391,97.0,104.0
0.399,147.0,960.0
