evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,645.0,15583.0
0.07,341.0,14734.0
0.096,194.0,343.0
0.12,347.0,17951.0
0.126,158.0,296.0
0.136,450.0,42472.5
0.148,114.0,316.0
0.168,167.0,194.0
0.178,60.0,388.0
0.179,205.0,794.0
0.187,73.0,140.0
0.189,298.0,1658.0
0.203,136.0,152.0
0.232,418.0,6223.0
0.242,552.0,8588.0
0.248,229.0,1134.0
0.27,1595.0,119395.0
0.291,2366.0,148418.0
0.299,152.0,739.0
0.309,288.0,2816.0
0.327,112.0,664.0
0.342,87.0,164.0
0.349,113.0,300.0
0.353,75.0,150.0
0.382,359.0,4493.0
0.395,90.0,94.0
