evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,11759.0
0.051,805.0,41464.0
0.058,645.0,15583.0
0.07,341.0,14734.0
0.073,615.0,36347.0
0.092,42.0,84.0
0.096,194.0,343.0
0.097,670.0,18929.0
0.105,805.0,52250.0
0.107,318.0,541.0
0.12,347.0,17951.0
0.126,158.0,296.0
0.127,805.0,54691.0
0.136,450.0,42472.5
0.148,114.0,316.0
0.15,1611.0,105555.0
0.167,2433.0,247930.0
0.168,167.0,194.0
0.174,98.0,101.0
0.178,60.0,388.0
0.179,205.0,794.0
0.182,4001.0,255368.0
0.187,73.0,140.0
0.189,298.0,1658.0
0.196,155.0,172.0
0.203,136.0,152.0
0.207,4001.0,233160.0
0.226,1157.5,43716.0
0.232,418.0,6223.0
0.239,76.0,230.0
0.24,194.0,2296.0
0.242,552.0,8588.0
0.248,229.0,1134.0
0.251,984.0,41973.0
0.252,86.0,165.0
0.264,61.0,114.0
0.27,1595.0,119395.0
0.284,229.0,948.0
0.29,99.0,108.0
0.291,2366.0,148418.0
0.295,310.0,6772.0
0.299,152.0,739.0
0.305,83.0,109.0
0.309,288.0,2816.0
0.31,74.0,85.0
0.315,1126.0,51143.0
0.317,179.0,1804.0
0.32,86.0,93.0
0.327,112.0,664.0
0.342,87.0,164.0
0.349,113.0,300.0
0.352,86.0,147.0
0.353,75.0,150.0
0.358,88.0,151.0
0.367,274.0,7249.0
0.375,1513.0,67857.0
0.376,90.0,203.0
0.382,287.0,4344.0
0.395,90.0,94.0
0.399,75.0,146.0
