evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,11759.0
0.051,805.0,41464.0
0.054,492.0,31031.0
0.058,645.0,15583.0
0.059,1613.0,82556.0
0.062,834.0,69426.0
0.07,341.0,14734.0
0.073,615.0,36347.0
0.075,434.0,913.0
0.076,183.0,228.0
0.077,561.0,1990.0
0.083,700.0,51710.0
0.086,76.0,83.0
0.09,484.0,75963.0
0.092,42.0,84.0
0.096,194.0,343.0
0.097,670.0,18929.0
0.105,805.0,52250.0
0.107,369.0,551.5
0.108,706.0,24061.0
0.112,185.0,1725.0
0.12,590.5,36014.5
0.126,158.0,296.0
0.127,805.0,54691.0
0.132,709.0,7795.0
0.136,450.0,42472.5
0.144,68.0,87.0
0.148,114.0,316.0
0.149,1271.0,125911.0
0.15,1611.0,105555.0
0.152,576.0,10599.0
0.167,2433.0,247930.0
0.168,167.0,194.0
0.17,79.0,103.0
0.172,556.0,18988.0
0.174,98.0,101.0
0.178,60.0,388.0
0.179,205.0,794.0
0.182,4001.0,255368.0
0.186,1132.0,131428.0
0.187,73.0,140.0
0.189,298.0,1658.0
0.194,95.0,101.0
0.196,133.5,251.5
0.203,136.0,152.0
0.207,4001.0,233160.0
0.211,83.0,105.0
0.224,1577.0,120152.0
0.226,1157.5,43716.0
0.23,4001.0,255751.0
0.232,418.0,6223.0
0.239,2038.5,224900.5
0.24,200.0,1471.0
0.242,552.0,8588.0
0.248,229.0,1134.0
0.251,984.0,41973.0
0.252,86.0,165.0
0.264,61.0,114.0
0.27,856.5,59932.0
0.284,229.0,948.0
0.29,99.0,108.0
0.291,2366.0,148418.0
0.295,180.5,3561.0
0.297,752.0,34611.0
0.299,152.0,739.0
0.305,121.0,144.5
0.309,288.0,2816.0
0.31,74.0,85.0
0.311,93.0,148.0
0.315,1126.0,51143.0
0.317,179.0,1804.0
0.32,86.0,93.0
0.324,1036.0,59731.0
0.327,112.0,664.0
0.331,438.0,12699.0
0.334,83.0,191.0
0.338,93.0,193.0
0.341,93.0,100.0
0.342,87.0,164.0
0.349,113.0,300.0
0.35,150.0,295.0
0.352,86.0,147.0
0.353,75.0,150.0
0.358,250.5,1367.5
0.364,94.0,150.0
0.367,274.0,7249.0
0.372,74.0,85.0
0.375,1513.0,67857.0
0.376,90.0,203.0
0.379,482.0,28393.0
0.382,287.0,4344.0
0.385,92.0,244.0
0.387,133.0,405.0
0.395,90.0,94.0
0.399,75.0,146.0
