evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.5,20962.5
0.051,630.0,26059.5
0.054,492.0,31031.0
0.058,645.0,15583.0
0.059,920.5,46912.5
0.062,695.0,47807.0
0.065,805.0,43338.0
0.066,805.0,21982.0
0.07,341.0,14734.0
0.073,1067.0,40578.0
0.075,434.0,913.0
0.076,306.0,2497.5
0.077,561.0,1990.0
0.079,805.0,68702.0
0.082,200.0,586.0
0.083,700.0,51710.0
0.085,386.0,3854.0
0.086,76.0,83.0
0.09,484.0,75963.0
0.092,42.0,84.0
0.096,194.0,343.0
0.097,755.0,46962.0
0.1,1137.0,3976.0
0.105,465.3333333333333,24022.0
0.107,369.0,551.5
0.108,706.0,24061.0
0.112,185.0,1725.0
0.118,404.5,14952.0
0.12,590.5,36014.5
0.124,805.0,166706.0
0.125,891.0,13058.0
0.126,334.0,5384.0
0.127,805.0,54691.0
0.129,1095.0,43364.0
0.131,200.0,320.0
0.132,598.5,6463.5
0.134,805.0,132903.0
0.136,450.0,42472.5
0.137,865.5,64131.0
0.143,364.0,10004.0
0.144,68.0,87.0
0.148,114.0,316.0
0.149,701.0,63101.5
0.15,1611.0,105555.0
0.151,220.0,1599.0
0.152,576.0,10599.0
0.155,2139.5,139873.5
0.157,804.0,23868.0
0.167,2433.0,247930.0
0.168,163.0,228.5
0.17,79.0,103.0
0.172,556.0,18988.0
0.174,98.0,101.0
0.175,80.0,113.0
0.178,1708.6666666666667,162264.33333333334
0.179,164.5,501.0
0.18,3224.5,312733.5
0.182,4001.0,255368.0
0.184,930.0,17558.0
0.186,581.0,65733.5
0.187,2037.0,131826.0
0.189,298.0,1658.0
0.19,92.0,144.0
0.191,365.0,5254.0
0.194,95.0,101.0
0.196,133.5,251.5
0.197,87.0,148.0
0.2,366.0,895.0
0.203,117.0,229.5
0.206,77.0,98.0
0.207,4001.0,233160.0
0.211,83.0,105.0
0.213,100.0,109.0
0.214,268.0,3240.0
0.224,1577.0,120152.0
0.226,1203.0,54235.0
0.23,4001.0,255751.0
0.231,144.0,213.0
0.232,418.0,6223.0
0.233,88.0,106.0
0.239,2038.5,224900.5
0.24,200.0,1471.0
0.241,99.0,106.0
0.242,552.0,8588.0
0.248,339.5,8082.5
0.249,354.0,56634.0
0.25,559.0,4817.0
0.251,767.0,37485.5
0.252,86.0,165.0
0.258,252.0,3550.0
0.26,123.0,1771.0
0.264,239.5,8883.0
0.265,184.0,385.5
0.27,856.5,59932.0
0.279,53.0,91.0
0.284,419.5,12482.0
0.285,102.0,103.0
0.286,88.0,96.0
0.287,94.5,102.5
0.29,86.0,97.5
0.291,2366.0,148418.0
0.295,143.0,2604.6666666666665
0.296,102.0,164.0
0.297,752.0,34611.0
0.299,152.0,739.0
0.305,121.0,144.5
0.307,1290.0,46108.0
0.309,288.0,2816.0
0.31,79.0,95.5
0.311,93.0,148.0
0.313,135.5,280.0
0.315,1126.0,51143.0
0.317,179.0,1804.0
0.32,86.0,93.0
0.323,89.0,334.0
0.324,1036.0,59731.0
0.327,175.5,4151.0
0.33,92.5,970.0
0.331,438.0,12699.0
0.334,83.0,191.0
0.338,93.0,193.0
0.341,93.0,100.0
0.342,87.0,164.0
0.344,83.0,108.0
0.347,159.0,711.0
0.348,81.0,102.0
0.349,113.0,300.0
0.35,150.0,295.0
0.352,290.0,8166.0
0.353,75.0,150.0
0.354,83.0,102.0
0.358,250.5,1367.5
0.363,100.0,102.0
0.364,94.0,150.0
0.365,95.0,248.0
0.367,367.5,7634.5
0.372,74.0,85.0
0.375,794.5,33979.5
0.376,90.0,203.0
0.377,116.0,1009.0
0.379,482.0,28393.0
0.38,118.0,389.0
0.382,287.0,4344.0
0.385,92.0,244.0
0.387,133.0,405.0
0.395,319.0,55800.5
0.396,1314.0,31429.0
0.399,63.5,120.0
