evolution rate,length lived,species population time,population
0.388333,52,127,2
0.300864,129,209,1
0.296167,203,726,3
0.247414,89,101,1
0.345376,103,110,1
0.143333,2064,200652,97
0.079123,377,15871,42
0.318333,228,4702,20
0.261014,131,194,1
0.170662,84,105,1
0.155,4001,268529,67
0.258229,645,17006,26
0.180328,98,167,1
0.177489,373,4267,11
0.346745,92,109,1
0.225,4001,287426,71
0.395849,86,91,1
0.073202,131,153,1
0.330266,115,137,1
0.072242,409,3393,8
0.253268,228,350,1
0.282121,66,92,1
0.225,402,11270,28
0.112834,181,1100,6
0.071133,107,165,1
0.067719,233,261,1
0.199099,112,131,1
0.06895,273,3805,13
0.306667,3957,223114,56
0.166667,1472,38300,26
0.396992,126,137,1
0.058,289,1333,4
0.088363,288,366,1
0.091645,156,888,5
0.332151,122,196,1
0.201667,292,6493,22
0.251923,183,709,3
0.224778,110,113,1
0.143333,288,4615,16
0.305894,105,109,1
0.225,4001,248167,62
0.18003,241,327,1
0.133827,694,19986,28
0.050123,144,267,1
0.247514,89,93,1
0.318333,3218,212240,65
0.146183,74,110,1
0.353252,190,296,1
0.360883,238,1271,5
0.225,4001,283458,70
0.125053,419,19417,46
0.085652,293,982,3
0.166667,4001,312459,78
0.271667,1960,72412,36
0.197442,209,944,4
0.05,123,1787,14
0.244545,82,95,1
0.365,57,426,7
0.334094,1173,15083,12
0.143333,4001,272708,68
0.299936,120,153,1
0.117216,408,20630,50
0.34215,375,3507,9
0.215998,4001,499266,124
0.19,4001,268475,67
0.296313,173,441,2
0.262878,85,103,1
0.058506,86,87,1
0.351226,4001,321154,80
0.248333,1366,74706,54
0.176627,60,61,1
0.180229,64,82,1
0.198355,75,92,1
0.178284,179,474,2
0.1705,90,91,1
0.306667,290,3118,10
0.155,2715,54837,20
0.143333,4001,272472,68
0.34114,378,1923,5
0.110307,378,25461,67
0.079209,223,285,1
0.187567,517,3438,6
0.381837,113,258,2
