evolution rate,length lived,species population time,population
0.26019,59,151,2
0.3104,124,202,1
0.376701,757,21657,28
0.217029,3500,81404,23
0.358334,1085,19532,18
0.209459,3500,265807,75
0.215794,1156,35870,31
0.261583,66,786,11
0.158589,3500,190525,54
0.263311,3500,157234,44
0.365646,3500,228021,65
0.266258,3500,204267,58
0.177304,3500,189221,54
0.269169,3500,77220,22
0.20718,3500,87239,24
0.201926,1323,48398,36
0.098809,564,25395,45
0.182516,3500,117073,33
0.08369,86,97,1
0.158713,867,32736,37
0.276899,140,243,1
0.197175,3500,190680,54
0.124474,3500,129106,36
0.146831,3500,219463,62
0.254137,3500,129481,36
0.171852,141,150,1
0.231958,3500,135108,38
0.26096,3500,62442,17
0.263689,1163,15597,13
0.263764,73,443,6
0.203587,3500,119087,34
0.265185,129,460,3
0.219989,62,518,8
0.060574,1441,121415,84
0.241636,379,3552,9
0.390973,71,99,1
0.066869,677,16850,24
0.159334,47,55,1
0.267238,3500,214553,61
0.179726,3500,228277,65
0.143843,79,137,1
0.239417,3500,120423,34
0.321726,3500,152396,43
0.147201,3500,189403,54
0.363779,1388,35098,25
0.391713,303,2762,9
0.132689,1426,134413,94
0.139522,381,1673,4
0.131322,3500,81032,23
0.051472,1414,51314,36
0.362816,582,6580,11
0.275366,2073,137090,66
0.251447,3500,189782,54
0.196312,2019,122398,60
0.305571,3500,166301,47
0.15356,2006,203464,101
0.276311,906,26784,29
0.187237,3500,181741,51
0.066445,248,1376,5
0.099906,3500,172009,49
0.214428,3500,109070,31
0.157516,1261,64056,50
0.244023,168,2134,12
0.3271,1541,63830,41
0.146065,445,17405,39
0.234566,3500,188167,53
0.197058,3500,139906,39
0.252424,139,240,1
0.180051,3500,158767,45
0.216287,3500,214994,61
0.149392,229,1136,4
0.224704,95,98,1
0.343458,407,5222,12
0.209217,3500,125833,35
0.254518,99,170,1
0.056493,102,154,1
0.229786,3500,289800,82
0.234665,90,116,1
0.150584,717,13191,18
0.26954,3500,227441,64
0.215299,3500,154985,44
0.278912,3500,79407,22
0.252483,3500,84794,24
0.324007,3500,78904,22
0.107275,3500,167649,47
0.20309,1219,17067,14
0.083702,155,2709,17
0.332353,3500,156361,44
0.265895,131,212,1
0.154409,156,241,1
0.18003,281,3390,12
0.308432,3500,156061,44
0.298907,93,95,1
0.112698,950,34874,36
0.232503,3500,138728,39
0.207529,3500,99571,28
0.32209,3500,78091,22
0.182776,71,89,1
0.117398,466,11303,24
0.209551,3500,89940,25
0.181972,1527,113892,74
0.204704,574,16486,28
0.176915,3500,207723,59
0.215503,3500,115061,32
0.277494,155,235,1
0.270341,1159,45668,39
0.347669,63,649,10
0.12662,3500,113392,32
0.090905,363,3630,10
0.276362,204,2458,12
0.161087,3500,240284,68
0.141028,3500,57078,16
0.110626,237,376,1
0.223478,3500,146071,41
0.18876,3500,73507,21
0.06608,3500,159824,45
0.202202,1186,17584,14
0.147718,94,779,8
0.113411,3500,180495,51
0.066241,146,150,1
0.062164,812,65240,80
0.362565,3500,189136,54
0.069596,3500,74299,21
0.073314,181,286,1
0.110356,477,10798,22
0.208706,3500,158717,45
0.130671,75,87,1
0.065633,3500,145090,41
0.129505,3500,110289,31
0.250835,95,98,1
0.38558,998,25772,25
0.172135,3500,103251,29
0.054488,196,513,2
0.361204,99,103,1
0.075979,3500,161670,46
0.142926,208,332,1
0.256884,94,96,1
0.284057,544,10207,18
0.108473,69,101,1
0.237031,95,102,1
0.189453,3500,110554,31
0.223392,3500,135554,38
0.211458,150,208,1
0.055347,3500,233706,66
0.114191,1004,30161,30
0.166182,3500,153564,43
0.128589,1052,17154,16
0.23819,3500,150870,43
0.205775,3500,198189,56
0.161722,3500,146352,41
0.20817,73,82,1
0.101164,3500,236363,67
0.112358,84,93,1
0.228458,246,2348,9
0.253183,1863,62912,33
0.288614,100,102,1
0.159621,95,102,1
0.306808,3500,58107,16
