evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273135.3333333333
0.072,769.0,31338.0
0.073,4001.0,291358.6666666667
0.085,3894.6666666666665,260710.0
0.091,203.0,386.0
0.108,3090.8,205114.6
0.12,3082.5,230559.5
0.124,315.0,713.0
0.132,4001.0,311745.0
0.143,2576.0,155402.0
0.146,72.0,87.0
0.149,95.0,101.0
0.155,1284.75,74390.0
0.167,3294.0,182762.5
0.17,97.0,256.0
0.178,3351.0,213200.75
0.19,2581.0,149522.0
0.197,107.0,161.0
0.202,4001.0,254704.0
0.218,87.0,146.0
0.225,2290.6666666666665,112491.0
0.237,4001.0,282776.0
0.26,1430.0,58891.0
0.272,2165.6666666666665,110857.33333333333
0.283,1262.0,21133.0
0.287,125.0,180.0
0.303,58.0,63.0
0.304,102.0,118.0
0.307,788.0,13731.5
0.318,4001.0,269040.0
0.33,844.3333333333334,24454.0
0.365,1113.0,20535.0
0.392,95.0,151.0
