evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,769.0,31338.0
0.073,4001.0,291358.6666666667
0.091,203.0,386.0
0.108,1725.5,110146.0
0.12,4001.0,291820.5
0.124,315.0,713.0
0.132,4001.0,314735.0
0.146,72.0,87.0
0.155,1522.6666666666667,94062.0
0.167,4001.0,285973.0
0.17,97.0,256.0
0.178,3134.3333333333335,189840.66666666666
0.19,4001.0,285741.0
0.197,107.0,161.0
0.225,2616.0,155316.5
0.26,1430.0,58891.0
0.272,2616.5,149725.5
0.283,1262.0,21133.0
0.318,4001.0,269040.0
0.33,1207.0,36202.0
0.365,1113.0,20535.0
0.392,95.0,151.0
