evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273135.3333333333
0.072,769.0,31338.0
0.073,4001.0,282310.25
0.085,3510.0,208236.25
0.091,203.0,386.0
0.097,1062.0,59883.0
0.108,3432.125,240055.25
0.12,3388.6666666666665,251486.66666666666
0.124,315.0,713.0
0.132,4001.0,309901.6666666667
0.143,2843.0,184788.6
0.146,72.0,87.0
0.149,95.0,101.0
0.155,1284.75,74390.0
0.167,3529.6666666666665,198490.66666666666
0.17,97.0,256.0
0.178,3481.0,231076.4
0.19,2343.0,121775.66666666667
0.197,107.0,161.0
0.198,76.0,100.0
0.202,4001.0,266714.5
0.218,87.0,146.0
0.225,2290.6666666666665,112491.0
0.237,4001.0,282748.0
0.248,1158.0,17302.0
0.26,1430.0,58891.0
0.272,2165.6666666666665,110857.33333333333
0.283,1262.0,21133.0
0.287,125.0,180.0
0.292,705.0,9703.0
0.303,58.0,63.0
0.304,102.0,118.0
0.307,788.0,13731.5
0.318,4001.0,269040.0
0.321,647.0,1564.0
0.33,844.3333333333334,24454.0
0.342,1841.0,73674.0
0.35,65.5,83.0
0.365,1113.0,20535.0
0.392,95.0,151.0
