evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.6666666666665,147811.0
0.062,3050.3,197051.0
0.064,94.0,109.0
0.069,194.0,525.0
0.072,426.0,15716.5
0.073,3667.2,242762.2
0.084,84.0,92.0
0.085,3437.25,210234.625
0.091,203.0,386.0
0.094,86.0,91.0
0.097,2763.3333333333335,185404.66666666666
0.102,264.0,3877.0
0.108,3650.923076923077,251197.61538461538
0.117,96.0,102.0
0.12,3612.6363636363635,267440.63636363635
0.124,315.0,713.0
0.131,108.0,114.0
0.132,4001.0,293300.1111111111
0.134,187.0,289.0
0.143,3455.909090909091,229584.45454545456
0.146,72.0,87.0
0.149,95.0,101.0
0.155,2040.5,113906.75
0.164,95.0,113.0
0.166,86.0,95.0
0.167,3718.2,223717.0
0.17,97.0,256.0
0.178,3072.3333333333335,198313.0
0.19,3033.8888888888887,183005.22222222222
0.197,107.0,161.0
0.198,76.0,100.0
0.202,3129.1666666666665,195913.66666666666
0.21,394.0,1855.0
0.213,4001.0,312344.0
0.218,87.0,146.0
0.219,112.0,113.0
0.225,1813.8,83487.8
0.236,94.0,148.0
0.237,3167.714285714286,198194.57142857142
0.248,2579.5,150971.0
0.259,113.0,118.0
0.26,2139.0,117121.66666666667
0.264,574.0,8151.0
0.268,91.0,199.0
0.272,2290.75,122248.0
0.283,1166.5,18096.0
0.284,105.0,156.0
0.287,125.0,180.0
0.292,705.0,9703.0
0.295,1972.0,82882.0
0.298,111.0,229.0
0.303,58.0,63.0
0.304,102.0,118.0
0.307,1804.3333333333333,76783.0
0.312,170.0,255.0
0.318,2771.5,159264.0
0.321,647.0,1564.0
0.322,85.0,101.0
0.33,1267.6666666666667,50892.0
0.342,1463.0,63158.0
0.346,129.0,145.0
0.35,65.5,83.0
0.352,74.0,88.0
0.365,1258.5,40439.5
0.377,687.0,20394.0
0.392,95.0,151.0
