evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.0,164526.0
0.062,3345.5,216280.66666666666
0.064,94.0,109.0
0.069,194.0,525.0
0.072,426.0,15716.5
0.073,3583.75,235378.75
0.085,3356.714285714286,202534.0
0.091,203.0,386.0
0.094,86.0,91.0
0.097,2144.5,138212.5
0.102,264.0,3877.0
0.108,3587.2727272727275,248204.18181818182
0.117,96.0,102.0
0.12,3633.6,273141.3
0.124,315.0,713.0
0.131,108.0,114.0
0.132,4001.0,292203.0
0.143,3173.8571428571427,213967.14285714287
0.146,72.0,87.0
0.149,95.0,101.0
0.155,1994.0,116286.28571428571
0.164,95.0,113.0
0.167,3529.6666666666665,198490.66666666666
0.17,97.0,256.0
0.178,3481.0,231076.4
0.19,3006.2,178010.6
0.197,107.0,161.0
0.198,76.0,100.0
0.202,4001.0,271030.6666666667
0.21,394.0,1855.0
0.218,87.0,146.0
0.219,112.0,113.0
0.225,2290.6666666666665,112491.0
0.236,94.0,148.0
0.237,4001.0,271218.0
0.248,1158.0,17302.0
0.259,113.0,118.0
0.26,2139.0,117121.66666666667
0.268,91.0,199.0
0.272,2290.75,122248.0
0.283,1262.0,21133.0
0.287,125.0,180.0
0.292,705.0,9703.0
0.295,1972.0,82882.0
0.303,58.0,63.0
0.304,102.0,118.0
0.307,1804.3333333333333,76783.0
0.318,2771.5,159264.0
0.321,647.0,1564.0
0.322,85.0,101.0
0.33,728.2,17658.4
0.342,1531.5,59887.5
0.346,129.0,145.0
0.35,65.5,83.0
0.352,74.0,88.0
0.365,1113.0,20535.0
0.392,95.0,151.0
