evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262283.8888888889
0.061,52.0,66.0
0.062,3542.625,246836.125
0.07,60.0,72.0
0.073,3990.7272727272725,276766.9090909091
0.084,559.0,19016.0
0.085,3640.25,264490.25
0.086,85.0,100.0
0.097,4001.0,289881.25
0.103,126.0,189.0
0.105,96.0,108.0
0.108,4001.0,274856.0
0.11,561.0,2534.0
0.12,3046.222222222222,203419.44444444444
0.122,561.0,2731.0
0.128,197.0,426.0
0.132,3341.153846153846,232981.07692307694
0.133,84.0,150.0
0.134,441.0,3426.0
0.143,4001.0,280562.8
0.152,73.0,81.0
0.155,3338.3333333333335,232419.55555555556
0.167,4001.0,269554.2
0.178,2715.8,142183.2
0.181,84.0,91.0
0.189,94.0,101.0
0.19,2729.25,153635.75
0.197,75.0,82.0
0.202,3275.9,207966.4
0.205,70.0,181.0
0.21,296.0,852.0
0.213,2450.0,132658.14285714287
0.225,2532.5,110877.0
0.226,73.0,75.0
0.228,453.0,8735.0
0.236,242.0,1495.0
0.237,2359.4,101356.8
0.247,98.0,102.0
0.248,2406.8,133293.0
0.258,1272.0,7621.0
0.259,560.0,8586.0
0.26,1723.4,82434.0
0.262,82.0,84.0
0.272,3054.6666666666665,206504.0
0.28,561.0,3406.0
0.283,2013.6666666666667,63896.666666666664
0.291,75.0,97.0
0.295,1752.6666666666667,24391.0
0.297,1123.0,65423.0
0.304,90.0,96.0
0.317,1084.0,15482.0
0.318,1275.3333333333333,46456.0
0.328,110.0,115.0
0.33,2592.5,81988.5
0.342,1054.0,23766.0
0.345,93.0,101.0
0.347,113.0,119.0
0.361,133.0,232.0
0.371,95.0,98.0
0.377,1090.0,17106.0
0.388,1411.0,33349.0
