evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253256.0
0.062,3378.3333333333335,233192.33333333334
0.07,60.0,72.0
0.073,4001.0,289395.3333333333
0.084,559.0,19016.0
0.085,3279.5,227227.75
0.086,85.0,100.0
0.097,4001.0,290360.3333333333
0.105,96.0,108.0
0.108,4001.0,274856.0
0.12,2833.4,200707.8
0.128,197.0,426.0
0.132,2928.75,193163.375
0.133,84.0,150.0
0.134,441.0,3426.0
0.143,4001.0,273962.5
0.155,4001.0,290534.5
0.167,4001.0,264454.0
0.178,2908.5,158334.0
0.189,94.0,101.0
0.19,4001.0,268855.0
0.202,2792.5,162990.83333333334
0.21,296.0,852.0
0.213,2191.5,103630.66666666667
0.225,1064.0,44024.0
0.226,73.0,75.0
0.236,242.0,1495.0
0.237,2226.0,66823.33333333333
0.248,3010.0,189172.0
0.258,1272.0,7621.0
0.259,560.0,8586.0
0.26,767.3333333333334,16530.0
0.262,82.0,84.0
0.272,3054.6666666666665,206504.0
0.283,2040.0,67844.5
0.295,2125.5,31259.0
0.297,1123.0,65423.0
0.304,90.0,96.0
0.318,1095.5,45235.5
0.328,110.0,115.0
0.342,1054.0,23766.0
0.361,133.0,232.0
0.377,1090.0,17106.0
