evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265260.75
0.061,52.0,66.0
0.062,3534.0,245048.25
0.07,60.0,72.0
0.073,4001.0,296076.75
0.084,559.0,19016.0
0.085,3520.0,254558.5
0.086,85.0,100.0
0.097,4001.0,294058.4
0.103,126.0,189.0
0.105,96.0,108.0
0.108,4001.0,274856.0
0.11,561.0,2534.0
0.12,2568.8333333333335,172489.0
0.122,561.0,2731.0
0.128,197.0,426.0
0.132,3047.8888888888887,204249.66666666666
0.133,84.0,150.0
0.134,441.0,3426.0
0.143,4001.0,280562.8
0.152,73.0,81.0
0.155,3404.2,238237.8
0.167,4001.0,263738.75
0.178,2908.5,158334.0
0.189,94.0,101.0
0.19,4001.0,268855.0
0.202,3094.625,191215.875
0.21,296.0,852.0
0.213,2450.0,132658.14285714287
0.225,1064.0,44024.0
0.226,73.0,75.0
0.228,178.0,220.0
0.236,242.0,1495.0
0.237,2669.75,118775.5
0.248,2514.25,144709.5
0.258,1272.0,7621.0
0.259,560.0,8586.0
0.26,1723.4,82434.0
0.262,82.0,84.0
0.272,3054.6666666666665,206504.0
0.28,561.0,3406.0
0.283,2013.6666666666667,63896.666666666664
0.295,2125.5,31259.0
0.297,1123.0,65423.0
0.304,90.0,96.0
0.318,1275.3333333333333,46456.0
0.328,110.0,115.0
0.33,2592.5,81988.5
0.342,1054.0,23766.0
0.361,133.0,232.0
0.377,1090.0,17106.0
