evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253256.0
0.062,4001.0,283644.0
0.07,60.0,72.0
0.073,4001.0,298046.0
0.085,3039.0,201385.33333333334
0.097,4001.0,282081.5
0.12,2693.6666666666665,203530.0
0.128,197.0,426.0
0.132,2571.3333333333335,163425.0
0.133,84.0,150.0
0.155,4001.0,299877.0
0.167,4001.0,261715.0
0.189,94.0,101.0
0.19,4001.0,268855.0
0.202,2018.0,105785.66666666667
0.213,1521.5,50584.0
0.226,73.0,75.0
0.236,242.0,1495.0
0.237,1739.0,76195.0
0.248,3010.0,189172.0
0.259,560.0,8586.0
0.26,880.0,19983.0
0.262,82.0,84.0
0.272,4001.0,282384.0
0.283,2385.0,99077.0
0.304,90.0,96.0
0.318,1095.5,45235.5
0.361,133.0,232.0
0.377,1090.0,17106.0
