evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230444.0
0.062,4001.0,283644.0
0.073,4001.0,298441.0
0.085,2558.0,165714.0
0.097,4001.0,282081.5
0.12,2040.0,151607.0
0.128,197.0,426.0
0.132,1275.0,15960.0
0.133,84.0,150.0
0.155,4001.0,299877.0
0.167,4001.0,263812.0
0.189,94.0,101.0
0.19,4001.0,250428.0
0.202,4001.0,291908.0
0.236,242.0,1495.0
0.237,1739.0,76195.0
0.248,3010.0,189172.0
0.259,560.0,8586.0
0.26,880.0,19983.0
0.272,4001.0,282384.0
0.283,2385.0,99077.0
0.318,1095.5,45235.5
0.377,1090.0,17106.0
