evolution rate,length lived,species population time,population
0.067701,64,86,1
0.087649,115,244,2
0.16127,115,1445,12
0.219479,3500,279132,79
0.094643,2003,114129,56
0.199271,3500,275696,78
0.381602,88,191,2
0.102756,712,9754,13
0.1506,3500,254569,72
0.064558,1449,26792,18
0.299479,533,12574,23
0.065639,3500,90957,25
0.261301,1201,10210,8
0.204611,101,1043,10
0.106975,1563,66094,42
0.119414,129,645,5
0.136186,3500,178172,50
0.071743,1007,19070,18
0.154759,3500,69419,19
0.17679,3500,166878,47
0.152754,1051,20594,19
0.13612,3500,134425,38
0.133694,75,100,1
0.074013,3500,60163,17
0.358467,3500,169126,48
0.305003,174,205,1
0.183525,3500,186902,53
0.061474,139,151,1
0.21547,1792,31970,17
0.234649,1101,11889,10
0.364017,1,2,2
0.38056,3500,82764,23
0.095569,1171,70388,60
0.364232,72,908,12
0.282823,106,117,1
0.25675,65,632,9
0.129161,3500,133359,38
0.159131,1601,34647,21
0.06013,677,33854,50
0.084206,3500,143921,41
0.144955,207,288,1
0.319678,218,5962,27
0.231404,1379,21667,15
0.274933,445,11695,26
0.195124,3500,141864,40
0.230073,81,90,1
0.153971,3500,197724,56
0.179848,3500,194749,55
0.129772,3500,165476,47
0.210092,1283,16736,13
0.389767,195,1546,7
0.264021,3500,90418,25
0.07601,1159,62994,54
0.375553,83,1299,15
0.20759,3500,191669,54
0.252328,1441,34500,23
0.257278,349,10780,30
0.163172,3500,233512,66
0.178915,1722,54177,31
0.275683,654,10589,16
0.122573,3500,234595,67
0.07076,1671,119319,71
0.058087,1510,150529,99
