evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.3333333333335,185805.33333333334
0.06,259.0,1504.0
0.062,3458.6666666666665,226362.66666666666
0.072,726.0,13432.0
0.073,3572.777777777778,250661.55555555556
0.082,369.0,732.0
0.085,3299.0,221217.55555555556
0.086,132.0,286.0
0.092,585.0,5151.0
0.097,3397.8333333333335,245077.66666666666
0.108,4001.0,295166.375
0.112,50.0,57.0
0.119,99.0,103.0
0.12,4001.0,273413.8
0.126,818.0,21851.0
0.132,4001.0,282714.8888888889
0.143,2984.5714285714284,169616.0
0.154,247.0,724.0
0.155,2365.714285714286,107479.42857142857
0.156,247.0,1257.5
0.159,197.0,357.0
0.164,239.0,1114.0
0.165,135.0,371.0
0.167,3272.0,201828.0
0.171,877.0,15498.0
0.178,3077.0,172337.8
0.19,3333.0,133981.5
0.196,925.0,25619.0
0.2,272.0,335.0
0.202,1636.6666666666667,53768.333333333336
0.205,108.0,110.0
0.211,94.0,105.0
0.213,4001.0,220963.0
0.225,2095.6666666666665,96483.5
0.237,2395.0,58013.0
0.248,1660.0,44564.0
0.25,103.0,117.0
0.26,2259.0,108733.33333333333
0.272,1701.0,20235.333333333332
0.282,86.0,96.0
0.283,4001.0,245433.0
0.288,909.0,6010.0
0.296,561.0,1821.0
0.305,84.0,93.0
0.307,1331.5,36651.5
0.318,1452.0,27455.0
0.32,244.0,384.0
0.322,94.0,96.0
0.33,1731.5,32943.0
0.333,672.0,1976.0
0.342,4001.0,303701.0
0.353,58.0,104.0
0.365,63.0,470.0
0.38,97.0,108.0
0.392,157.0,314.0
0.4,116.0,155.0
